"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:585",15350,20600,718100,"14:45:00",15550,"unknown",-200,-1.3,"D","LeTable"
"hose:585",15450,3700,697500,"14:29:02",15550,"bu",-100,-0.6,"D","LeTable"
"hose:585",15450,100,693800,"14:29:02",15550,"bu",-100,-0.6,"D","LeTable"
"hose:585",15400,100,693700,"14:29:02",15550,"bu",-150,-1,"D","LeTable"
"hose:585",15400,1200,693600,"14:29:02",15550,"bu",-150,-1,"D","LeTable"
"hose:585",15400,600,692400,"14:29:02",15550,"bu",-150,-1,"D","LeTable"
"hose:585",15400,1000,691800,"14:29:02",15550,"bu",-150,-1,"D","LeTable"
"hose:585",15400,3200,690800,"14:29:02",15550,"bu",-150,-1,"D","LeTable"
"hose:585",15400,200,687600,"14:29:02",15550,"bu",-150,-1,"D","LeTable"
"hose:585",15400,1400,687400,"14:29:02",15550,"bu",-150,-1,"D","LeTable"
"hose:585",15350,100,686000,"14:28:36",15550,"sd",-200,-1.3,"D","LeTable"
"hose:585",15350,1000,685900,"14:27:56",15550,"bu",-200,-1.3,"D","LeTable"
"hose:585",15350,100,684900,"14:27:56",15550,"bu",-200,-1.3,"D","LeTable"
"hose:585",15300,400,684800,"14:27:45",15550,"sd",-250,-1.6,"D","LeTable"
"hose:585",15300,1000,684400,"14:27:44",15550,"sd",-250,-1.6,"D","LeTable"
"hose:585",15300,6200,683400,"14:25:10",15550,"bu",-250,-1.6,"D","LeTable"
"hose:585",15300,100,677200,"14:24:57",15550,"bu",-250,-1.6,"D","LeTable"
"hose:585",15300,1000,677100,"14:24:37",15550,"sd",-250,-1.6,"D","LeTable"
"hose:585",15300,200,676100,"14:24:29",15550,"sd",-250,-1.6,"D","LeTable"
"hose:585",15350,800,675900,"14:23:42",15550,"bu",-200,-1.3,"D","LeTable"
"hose:585",15300,800,675100,"14:23:14",15550,"sd",-250,-1.6,"D","LeTable"
"hose:585",15300,700,674300,"14:23:14",15550,"sd",-250,-1.6,"D","LeTable"
"hose:585",15300,300,673600,"14:23:02",15550,"sd",-250,-1.6,"D","LeTable"
"hose:585",15300,200,673300,"14:21:45",15550,"bu",-250,-1.6,"D","LeTable"
"hose:585",15300,500,673100,"14:19:46",15550,"sd",-250,-1.6,"D","LeTable"
"hose:585",15300,200,672600,"14:18:51",15550,"sd",-250,-1.6,"D","LeTable"
"hose:585",15300,4300,672400,"14:18:19",15550,"bu",-250,-1.6,"D","LeTable"
"hose:585",15300,200,668100,"14:18:06",15550,"sd",-250,-1.6,"D","LeTable"
"hose:585",15300,4000,667900,"14:18:06",15550,"sd",-250,-1.6,"D","LeTable"
"hose:585",15300,1500,663900,"14:18:06",15550,"sd",-250,-1.6,"D","LeTable"
"hose:585",15300,1000,662400,"14:17:43",15550,"sd",-250,-1.6,"D","LeTable"
"hose:585",15300,200,661400,"14:17:43",15550,"sd",-250,-1.6,"D","LeTable"
"hose:585",15300,1000,661200,"14:17:43",15550,"sd",-250,-1.6,"D","LeTable"
"hose:585",15300,3000,660200,"14:17:43",15550,"sd",-250,-1.6,"D","LeTable"
"hose:585",15300,1000,657200,"14:17:43",15550,"sd",-250,-1.6,"D","LeTable"
"hose:585",15300,1000,656200,"14:17:43",15550,"sd",-250,-1.6,"D","LeTable"
"hose:585",15300,100,655200,"14:17:43",15550,"sd",-250,-1.6,"D","LeTable"
"hose:585",15300,8500,655100,"14:17:43",15550,"sd",-250,-1.6,"D","LeTable"
"hose:585",15300,800,646600,"14:17:43",15550,"sd",-250,-1.6,"D","LeTable"
"hose:585",15300,500,645800,"14:17:43",15550,"sd",-250,-1.6,"D","LeTable"
"hose:585",15300,1000,645300,"14:17:43",15550,"sd",-250,-1.6,"D","LeTable"
"hose:585",15350,200,644300,"14:17:35",15550,"sd",-200,-1.3,"D","LeTable"
"hose:585",15350,1000,644100,"14:17:35",15550,"sd",-200,-1.3,"D","LeTable"
"hose:585",15350,100,643100,"14:17:35",15550,"sd",-200,-1.3,"D","LeTable"
"hose:585",15350,100,643000,"14:17:35",15550,"sd",-200,-1.3,"D","LeTable"
"hose:585",15400,1000,642900,"14:10:19",15550,"bu",-150,-1,"D","LeTable"
"hose:585",15400,300,641900,"14:09:10",15550,"bu",-150,-1,"D","LeTable"
"hose:585",15350,200,641600,"14:07:38",15550,"bu",-200,-1.3,"D","LeTable"
"hose:585",15350,1000,641400,"14:07:38",15550,"bu",-200,-1.3,"D","LeTable"
"hose:585",15350,600,640400,"14:06:57",15550,"sd",-200,-1.3,"D","LeTable"
"hose:585",15350,4300,639800,"14:06:57",15550,"sd",-200,-1.3,"D","LeTable"
"hose:585",15350,300,635500,"14:06:57",15550,"sd",-200,-1.3,"D","LeTable"
"hose:585",15350,5000,635200,"14:06:57",15550,"sd",-200,-1.3,"D","LeTable"
"hose:585",15350,100,630200,"14:06:57",15550,"sd",-200,-1.3,"D","LeTable"
"hose:585",15350,2000,630100,"14:06:57",15550,"sd",-200,-1.3,"D","LeTable"
"hose:585",15350,500,628100,"14:06:57",15550,"sd",-200,-1.3,"D","LeTable"
"hose:585",15400,600,627600,"13:58:30",15550,"sd",-150,-1,"D","LeTable"
"hose:585",15400,200,627000,"13:58:30",15550,"sd",-150,-1,"D","LeTable"
"hose:585",15400,7700,626800,"13:50:05",15550,"sd",-150,-1,"D","LeTable"
"hose:585",15400,2100,619100,"13:49:33",15550,"bu",-150,-1,"D","LeTable"
"hose:585",15400,400,617000,"13:47:52",15550,"bu",-150,-1,"D","LeTable"
"hose:585",15400,200,616600,"13:47:35",15550,"bu",-150,-1,"D","LeTable"
"hose:585",15400,200,616400,"13:46:56",15550,"bu",-150,-1,"D","LeTable"
"hose:585",15400,1000,616200,"13:46:19",15550,"sd",-150,-1,"D","LeTable"
"hose:585",15400,8100,615200,"13:46:19",15550,"sd",-150,-1,"D","LeTable"
"hose:585",15400,900,607100,"13:43:14",15550,"bu",-150,-1,"D","LeTable"
"hose:585",15400,1000,606200,"13:43:14",15550,"bu",-150,-1,"D","LeTable"
"hose:585",15400,10000,605200,"13:41:50",15550,"sd",-150,-1,"D","LeTable"
"hose:585",15300,400,595200,"13:41:15",15550,"sd",-250,-1.6,"D","LeTable"
"hose:585",15400,5600,594800,"13:41:15",15550,"sd",-150,-1,"D","LeTable"
