"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:1502",31900,1100,88500,"14:45:01",31900,"bu",0,0,"R","LeTable"
"hnx:1502",31700,500,87400,"14:29:08",31900,"sd",-200,-0.6,"D","LeTable"
"hnx:1502",31700,1000,86900,"14:28:55",31900,"sd",-200,-0.6,"D","LeTable"
"hnx:1502",31700,400,85900,"14:22:07",31900,"sd",-200,-0.6,"D","LeTable"
"hnx:1502",31700,400,85500,"14:22:03",31900,"sd",-200,-0.6,"D","LeTable"
"hnx:1502",31700,400,85100,"14:21:41",31900,"sd",-200,-0.6,"D","LeTable"
"hnx:1502",31700,200,84700,"14:20:32",31900,"sd",-200,-0.6,"D","LeTable"
"hnx:1502",31700,200,84500,"14:19:04",31900,"sd",-200,-0.6,"D","LeTable"
"hnx:1502",31700,500,84300,"14:18:13",31900,"sd",-200,-0.6,"D","LeTable"
"hnx:1502",31700,300,83800,"14:17:34",31900,"sd",-200,-0.6,"D","LeTable"
"hnx:1502",31700,500,83500,"14:17:15",31900,"sd",-200,-0.6,"D","LeTable"
"hnx:1502",31700,200,83000,"14:15:57",31900,"sd",-200,-0.6,"D","LeTable"
"hnx:1502",31700,300,82800,"14:13:37",31900,"sd",-200,-0.6,"D","LeTable"
"hnx:1502",31700,3700,82500,"13:56:30",31900,"sd",-200,-0.6,"D","LeTable"
"hnx:1502",31700,100,78800,"13:44:19",31900,"sd",-200,-0.6,"D","LeTable"
"hnx:1502",31700,200,78700,"13:40:46",31900,"bu",-200,-0.6,"D","LeTable"
"hnx:1502",31700,100,78500,"13:39:05",31900,"sd",-200,-0.6,"D","LeTable"
"hnx:1502",31700,1000,78400,"13:36:54",31900,"sd",-200,-0.6,"D","LeTable"
"hnx:1502",31700,1000,77400,"13:31:21",31900,"sd",-200,-0.6,"D","LeTable"
"hnx:1502",31700,10300,76400,"13:30:11",31900,"sd",-200,-0.6,"D","LeTable"
"hnx:1502",31700,100,66100,"13:28:43",31900,"sd",-200,-0.6,"D","LeTable"
