"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:74",37750,33400,346900,"14:45:01",38500,"sd",-750,-1.9,"D","LeTable"
"hose:74",37950,100,313500,"14:29:41",38500,"bu",-550,-1.4,"D","LeTable"
"hose:74",37950,200,313400,"14:29:40",38500,"bu",-550,-1.4,"D","LeTable"
"hose:74",37950,100,313200,"14:29:21",38500,"bu",-550,-1.4,"D","LeTable"
"hose:74",37950,900,313100,"14:28:34",38500,"bu",-550,-1.4,"D","LeTable"
"hose:74",37800,2000,312200,"14:27:51",38500,"sd",-700,-1.8,"D","LeTable"
"hose:74",37850,1000,310200,"14:27:43",38500,"sd",-650,-1.7,"D","LeTable"
"hose:74",37800,7700,309200,"14:26:43",38500,"bu",-700,-1.8,"D","LeTable"
"hose:74",37800,300,301500,"14:26:31",38500,"bu",-700,-1.8,"D","LeTable"
"hose:74",37800,100,301200,"14:26:31",38500,"bu",-700,-1.8,"D","LeTable"
"hose:74",37800,200,301100,"14:26:24",38500,"bu",-700,-1.8,"D","LeTable"
"hose:74",37800,5000,300900,"14:26:11",38500,"sd",-700,-1.8,"D","LeTable"
"hose:74",37800,600,295900,"14:26:11",38500,"sd",-700,-1.8,"D","LeTable"
"hose:74",37800,100,295300,"14:26:11",38500,"sd",-700,-1.8,"D","LeTable"
"hose:74",37800,200,295200,"14:25:34",38500,"bu",-700,-1.8,"D","LeTable"
"hose:74",37800,800,295000,"14:25:15",38500,"sd",-700,-1.8,"D","LeTable"
"hose:74",37800,200,294200,"14:25:06",38500,"bu",-700,-1.8,"D","LeTable"
"hose:74",37800,2000,294000,"14:25:06",38500,"bu",-700,-1.8,"D","LeTable"
"hose:74",37800,1000,292000,"14:24:54",38500,"bu",-700,-1.8,"D","LeTable"
"hose:74",37800,300,291000,"14:24:45",38500,"bu",-700,-1.8,"D","LeTable"
"hose:74",37800,200,290700,"14:24:34",38500,"bu",-700,-1.8,"D","LeTable"
"hose:74",37800,100,290500,"14:24:31",38500,"bu",-700,-1.8,"D","LeTable"
"hose:74",37800,100,290400,"14:24:23",38500,"bu",-700,-1.8,"D","LeTable"
"hose:74",37800,1000,290300,"14:24:12",38500,"bu",-700,-1.8,"D","LeTable"
"hose:74",37750,100,289300,"14:23:46",38500,"bu",-750,-1.9,"D","LeTable"
"hose:74",37750,100,289200,"14:23:40",38500,"bu",-750,-1.9,"D","LeTable"
"hose:74",37750,800,289100,"14:23:24",38500,"bu",-750,-1.9,"D","LeTable"
"hose:74",37750,1200,288300,"14:23:24",38500,"bu",-750,-1.9,"D","LeTable"
"hose:74",37750,200,287100,"14:23:19",38500,"bu",-750,-1.9,"D","LeTable"
"hose:74",37700,300,286900,"14:22:58",38500,"sd",-800,-2.1,"D","LeTable"
"hose:74",37700,500,286600,"14:22:58",38500,"sd",-800,-2.1,"D","LeTable"
"hose:74",37700,1000,286100,"14:22:58",38500,"sd",-800,-2.1,"D","LeTable"
"hose:74",37700,100,285100,"14:22:58",38500,"sd",-800,-2.1,"D","LeTable"
"hose:74",37700,100,285000,"14:22:58",38500,"sd",-800,-2.1,"D","LeTable"
"hose:74",37700,100,284900,"14:22:40",38500,"sd",-800,-2.1,"D","LeTable"
"hose:74",37700,400,284800,"14:22:40",38500,"sd",-800,-2.1,"D","LeTable"
"hose:74",37700,200,284400,"14:22:40",38500,"sd",-800,-2.1,"D","LeTable"
"hose:74",37700,200,284200,"14:22:40",38500,"sd",-800,-2.1,"D","LeTable"
"hose:74",37700,100,284000,"14:22:40",38500,"sd",-800,-2.1,"D","LeTable"
"hose:74",37700,300,283900,"14:21:49",38500,"sd",-800,-2.1,"D","LeTable"
"hose:74",37750,100,283600,"14:21:47",38500,"sd",-750,-1.9,"D","LeTable"
"hose:74",37700,1500,283500,"14:21:17",38500,"sd",-800,-2.1,"D","LeTable"
"hose:74",37750,500,282000,"14:21:11",38500,"bu",-750,-1.9,"D","LeTable"
"hose:74",37700,200,281500,"14:20:41",38500,"sd",-800,-2.1,"D","LeTable"
"hose:74",37700,1000,281300,"14:20:16",38500,"bu",-800,-2.1,"D","LeTable"
"hose:74",37700,500,280300,"14:20:02",38500,"sd",-800,-2.1,"D","LeTable"
"hose:74",37700,1000,279800,"14:20:02",38500,"sd",-800,-2.1,"D","LeTable"
"hose:74",37700,100,278800,"14:20:02",38500,"sd",-800,-2.1,"D","LeTable"
"hose:74",37700,400,278700,"14:20:02",38500,"sd",-800,-2.1,"D","LeTable"
"hose:74",37750,300,278300,"14:19:56",38500,"bu",-750,-1.9,"D","LeTable"
"hose:74",37750,1000,278000,"14:19:50",38500,"sd",-750,-1.9,"D","LeTable"
"hose:74",37750,700,277000,"14:19:50",38500,"sd",-750,-1.9,"D","LeTable"
"hose:74",37800,100,276300,"14:19:45",38500,"bu",-700,-1.8,"D","LeTable"
"hose:74",37800,100,276200,"14:19:21",38500,"bu",-700,-1.8,"D","LeTable"
"hose:74",37750,500,276100,"14:19:16",38500,"sd",-750,-1.9,"D","LeTable"
"hose:74",37750,500,275600,"14:19:11",38500,"bu",-750,-1.9,"D","LeTable"
"hose:74",37700,100,275100,"14:19:09",38500,"sd",-800,-2.1,"D","LeTable"
"hose:74",37700,100,275000,"14:19:09",38500,"sd",-800,-2.1,"D","LeTable"
"hose:74",37700,400,274900,"14:19:09",38500,"sd",-800,-2.1,"D","LeTable"
"hose:74",37700,100,274500,"14:19:09",38500,"sd",-800,-2.1,"D","LeTable"
"hose:74",37750,1000,274400,"14:19:09",38500,"sd",-750,-1.9,"D","LeTable"
"hose:74",37800,100,273400,"14:18:36",38500,"sd",-700,-1.8,"D","LeTable"
"hose:74",37800,1000,273300,"14:18:36",38500,"sd",-700,-1.8,"D","LeTable"
"hose:74",37800,100,272300,"14:18:36",38500,"sd",-700,-1.8,"D","LeTable"
"hose:74",37800,200,272200,"14:18:36",38500,"sd",-700,-1.8,"D","LeTable"
"hose:74",37800,500,272000,"14:18:36",38500,"sd",-700,-1.8,"D","LeTable"
