"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:1181",41200,4900,92600,"14:45:01",41300,"unknown",-100,-0.2,"D","LeTable"
"hnx:1181",40700,200,87700,"14:29:30",41300,"bu",-600,-1.5,"D","LeTable"
"hnx:1181",40700,2800,87500,"14:28:01",41300,"sd",-600,-1.5,"D","LeTable"
"hnx:1181",40700,400,84700,"14:26:03",41300,"sd",-600,-1.5,"D","LeTable"
"hnx:1181",40700,200,84300,"14:22:18",41300,"sd",-600,-1.5,"D","LeTable"
"hnx:1181",40800,100,84100,"14:22:07",41300,"sd",-500,-1.2,"D","LeTable"
"hnx:1181",40700,300,84000,"14:19:24",41300,"sd",-600,-1.5,"D","LeTable"
"hnx:1181",40700,4500,83700,"14:17:46",41300,"sd",-600,-1.5,"D","LeTable"
"hnx:1181",40800,200,79200,"14:17:10",41300,"sd",-500,-1.2,"D","LeTable"
"hnx:1181",41000,400,79000,"14:15:25",41300,"sd",-300,-0.7,"D","LeTable"
"hnx:1181",41000,1800,78600,"14:13:51",41300,"bu",-300,-0.7,"D","LeTable"
"hnx:1181",41000,100,76800,"14:12:33",41300,"bu",-300,-0.7,"D","LeTable"
"hnx:1181",40800,300,76700,"14:10:20",41300,"sd",-500,-1.2,"D","LeTable"
"hnx:1181",40800,200,76400,"14:08:21",41300,"sd",-500,-1.2,"D","LeTable"
"hnx:1181",40800,300,76200,"14:06:33",41300,"sd",-500,-1.2,"D","LeTable"
"hnx:1181",40800,300,75900,"14:03:17",41300,"sd",-500,-1.2,"D","LeTable"
"hnx:1181",40800,200,75600,"14:02:05",41300,"sd",-500,-1.2,"D","LeTable"
"hnx:1181",40900,100,75400,"14:01:42",41300,"sd",-400,-1,"D","LeTable"
"hnx:1181",40800,200,75300,"13:55:07",41300,"sd",-500,-1.2,"D","LeTable"
"hnx:1181",40800,200,75100,"13:51:22",41300,"sd",-500,-1.2,"D","LeTable"
"hnx:1181",41000,1100,74900,"13:49:19",41300,"bu",-300,-0.7,"D","LeTable"
"hnx:1181",41000,200,73800,"13:47:18",41300,"sd",-300,-0.7,"D","LeTable"
"hnx:1181",41000,200,73600,"13:47:10",41300,"sd",-300,-0.7,"D","LeTable"
"hnx:1181",41200,1200,73400,"13:46:51",41300,"bu",-100,-0.2,"D","LeTable"
"hnx:1181",41200,200,72200,"13:45:31",41300,"bu",-100,-0.2,"D","LeTable"
"hnx:1181",41200,200,72000,"13:44:29",41300,"bu",-100,-0.2,"D","LeTable"
"hnx:1181",41100,400,71800,"13:43:57",41300,"unknown",-200,-0.5,"D","LeTable"
"hnx:1181",41100,100,71400,"13:43:36",41300,"sd",-200,-0.5,"D","LeTable"
"hnx:1181",41100,200,71300,"13:37:24",41300,"unknown",-200,-0.5,"D","LeTable"
"hnx:1181",41000,200,71100,"13:35:23",41300,"sd",-300,-0.7,"D","LeTable"
"hnx:1181",41000,200,70900,"13:33:56",41300,"sd",-300,-0.7,"D","LeTable"
"hnx:1181",41000,200,70700,"13:33:35",41300,"sd",-300,-0.7,"D","LeTable"
"hnx:1181",41000,400,70500,"13:32:11",41300,"sd",-300,-0.7,"D","LeTable"
"hnx:1181",41000,1000,70100,"13:31:57",41300,"bu",-300,-0.7,"D","LeTable"
"hnx:1181",41000,100,69100,"13:31:23",41300,"bu",-300,-0.7,"D","LeTable"
"hnx:1181",41000,500,69000,"13:31:07",41300,"bu",-300,-0.7,"D","LeTable"
"hnx:1181",41100,1200,68500,"13:30:26",41300,"unknown",-200,-0.5,"D","LeTable"
"hnx:1181",41000,100,67300,"13:28:46",41300,"sd",-300,-0.7,"D","LeTable"
"hnx:1181",41000,300,67200,"13:28:26",41300,"sd",-300,-0.7,"D","LeTable"
"hnx:1181",41000,1000,66900,"13:28:14",41300,"bu",-300,-0.7,"D","LeTable"
"hnx:1181",40700,200,65900,"13:28:09",41300,"sd",-600,-1.5,"D","LeTable"
"hnx:1181",40900,300,65700,"13:28:03",41300,"unknown",-400,-1,"D","LeTable"
"hnx:1181",40900,100,65400,"13:27:20",41300,"bu",-400,-1,"D","LeTable"
"hnx:1181",40700,100,65300,"13:27:03",41300,"sd",-600,-1.5,"D","LeTable"
"hnx:1181",40700,1700,65200,"13:25:52",41300,"sd",-600,-1.5,"D","LeTable"
"hnx:1181",40600,1200,63500,"13:25:33",41300,"sd",-700,-1.7,"D","LeTable"
"hnx:1181",40700,2000,62300,"13:25:19",41300,"bu",-600,-1.5,"D","LeTable"
"hnx:1181",40600,200,60300,"13:25:15",41300,"sd",-700,-1.7,"D","LeTable"
"hnx:1181",40700,200,60100,"13:25:00",41300,"bu",-600,-1.5,"D","LeTable"
"hnx:1181",40600,300,59900,"13:24:09",41300,"sd",-700,-1.7,"D","LeTable"
"hnx:1181",40700,1100,59600,"13:22:40",41300,"bu",-600,-1.5,"D","LeTable"
"hnx:1181",40700,3400,58500,"13:22:16",41300,"sd",-600,-1.5,"D","LeTable"
"hnx:1181",40700,1300,55100,"13:22:09",41300,"bu",-600,-1.5,"D","LeTable"
"hnx:1181",40700,2000,53800,"13:20:09",41300,"sd",-600,-1.5,"D","LeTable"
"hnx:1181",40900,1100,51800,"13:17:44",41300,"bu",-400,-1,"D","LeTable"
"hnx:1181",40900,200,50700,"13:16:36",41300,"sd",-400,-1,"D","LeTable"
"hnx:1181",41000,400,50500,"13:16:19",41300,"bu",-300,-0.7,"D","LeTable"
"hnx:1181",40900,100,50100,"13:13:59",41300,"unknown",-400,-1,"D","LeTable"
"hnx:1181",40900,500,50000,"13:13:10",41300,"sd",-400,-1,"D","LeTable"
"hnx:1181",41000,600,49500,"13:12:51",41300,"unknown",-300,-0.7,"D","LeTable"
"hnx:1181",41000,3500,48900,"13:08:43",41300,"sd",-300,-0.7,"D","LeTable"
"hnx:1181",41000,1500,45400,"13:07:33",41300,"sd",-300,-0.7,"D","LeTable"
"hnx:1181",41100,500,43900,"13:06:16",41300,"sd",-200,-0.5,"D","LeTable"
"hnx:1181",41100,1500,43400,"13:04:45",41300,"sd",-200,-0.5,"D","LeTable"
"hnx:1181",41100,100,41900,"13:03:19",41300,"sd",-200,-0.5,"D","LeTable"
"hnx:1181",41200,300,41800,"13:03:03",41300,"sd",-100,-0.2,"D","LeTable"
"hnx:1181",41300,700,41500,"13:01:58",41300,"bu",0,0,"R","LeTable"
"hnx:1181",41300,4500,40800,"13:00:05",41300,"bu",0,0,"R","LeTable"
"hnx:1181",41400,500,36300,"13:00:02",41300,"sd",100,0.2,"U","LeTable"
"hnx:1181",41500,100,35800,"11:28:04",41300,"bu",200,0.5,"U","LeTable"
"hnx:1181",41400,1000,35700,"11:27:09",41300,"sd",100,0.2,"U","LeTable"
"hnx:1181",41600,100,34700,"11:23:09",41300,"bu",300,0.7,"U","LeTable"
"hnx:1181",41400,200,34600,"11:22:38",41300,"sd",100,0.2,"U","LeTable"
"hnx:1181",41400,300,34400,"11:16:47",41300,"sd",100,0.2,"U","LeTable"
"hnx:1181",41600,1500,34100,"11:12:46",41300,"bu",300,0.7,"U","LeTable"
"hnx:1181",41600,100,32600,"11:03:22",41300,"bu",300,0.7,"U","LeTable"
"hnx:1181",41400,2000,32500,"11:02:55",41300,"sd",100,0.2,"U","LeTable"
"hnx:1181",41500,600,30500,"11:01:43",41300,"sd",200,0.5,"U","LeTable"
"hnx:1181",41500,200,29900,"11:01:23",41300,"sd",200,0.5,"U","LeTable"
"hnx:1181",41500,300,29700,"10:58:42",41300,"sd",200,0.5,"U","LeTable"
"hnx:1181",41500,300,29400,"10:55:57",41300,"sd",200,0.5,"U","LeTable"
"hnx:1181",41500,100,29100,"10:55:45",41300,"sd",200,0.5,"U","LeTable"
"hnx:1181",41500,100,29000,"10:52:42",41300,"sd",200,0.5,"U","LeTable"
"hnx:1181",41500,300,28900,"10:51:16",41300,"sd",200,0.5,"U","LeTable"
"hnx:1181",41600,700,28600,"10:48:10",41300,"bu",300,0.7,"U","LeTable"
"hnx:1181",41600,200,27900,"10:47:19",41300,"bu",300,0.7,"U","LeTable"
"hnx:1181",41500,300,27700,"10:46:38",41300,"sd",200,0.5,"U","LeTable"
"hnx:1181",41500,200,27400,"10:44:46",41300,"sd",200,0.5,"U","LeTable"
"hnx:1181",41600,100,27200,"10:41:33",41300,"bu",300,0.7,"U","LeTable"
"hnx:1181",41500,100,27100,"10:36:49",41300,"sd",200,0.5,"U","LeTable"
"hnx:1181",41700,200,27000,"10:35:17",41300,"bu",400,1,"U","LeTable"
"hnx:1181",41500,100,26800,"10:33:23",41300,"sd",200,0.5,"U","LeTable"
"hnx:1181",41500,100,26700,"10:32:40",41300,"sd",200,0.5,"U","LeTable"
"hnx:1181",41400,100,26600,"10:30:20",41300,"sd",100,0.2,"U","LeTable"
"hnx:1181",41400,100,26500,"10:29:44",41300,"sd",100,0.2,"U","LeTable"
"hnx:1181",41400,200,26400,"10:28:42",41300,"sd",100,0.2,"U","LeTable"
"hnx:1181",41400,500,26200,"10:26:15",41300,"sd",100,0.2,"U","LeTable"
"hnx:1181",41400,100,25700,"10:25:29",41300,"sd",100,0.2,"U","LeTable"
"hnx:1181",41400,100,25600,"10:24:56",41300,"sd",100,0.2,"U","LeTable"
"hnx:1181",41400,900,25500,"10:22:54",41300,"sd",100,0.2,"U","LeTable"
"hnx:1181",41800,100,24600,"10:21:42",41300,"bu",500,1.2,"U","LeTable"
"hnx:1181",41400,600,24500,"10:21:21",41300,"sd",100,0.2,"U","LeTable"
"hnx:1181",41400,6400,23900,"10:20:56",41300,"bu",100,0.2,"U","LeTable"
"hnx:1181",41800,500,17500,"10:20:42",41300,"bu",500,1.2,"U","LeTable"
"hnx:1181",41800,100,17000,"10:14:45",41300,"bu",500,1.2,"U","LeTable"
"hnx:1181",41800,100,16900,"10:09:47",41300,"bu",500,1.2,"U","LeTable"
"hnx:1181",41600,100,16800,"10:06:19",41300,"sd",300,0.7,"U","LeTable"
"hnx:1181",41700,4200,16700,"10:04:44",41300,"bu",400,1,"U","LeTable"
"hnx:1181",41700,1600,12500,"09:55:59",41300,"bu",400,1,"U","LeTable"
"hnx:1181",41700,100,10900,"09:52:59",41300,"sd",400,1,"U","LeTable"
"hnx:1181",41700,300,10800,"09:52:10",41300,"sd",400,1,"U","LeTable"
"hnx:1181",41700,200,10500,"09:51:29",41300,"bu",400,1,"U","LeTable"
"hnx:1181",41600,1000,10300,"09:48:12",41300,"bu",300,0.7,"U","LeTable"
"hnx:1181",41600,200,9300,"09:45:06",41300,"bu",300,0.7,"U","LeTable"
"hnx:1181",41700,900,9100,"09:40:08",41300,"bu",400,1,"U","LeTable"
"hnx:1181",41600,200,8200,"09:36:58",41300,"unknown",300,0.7,"U","LeTable"
"hnx:1181",41600,200,8000,"09:36:21",41300,"sd",300,0.7,"U","LeTable"
"hnx:1181",41600,200,7800,"09:35:48",41300,"sd",300,0.7,"U","LeTable"
"hnx:1181",41600,300,7600,"09:34:01",41300,"sd",300,0.7,"U","LeTable"
"hnx:1181",41600,300,7300,"09:33:46",41300,"sd",300,0.7,"U","LeTable"
"hnx:1181",41600,500,7000,"09:25:32",41300,"sd",300,0.7,"U","LeTable"
"hnx:1181",41600,500,6500,"09:22:02",41300,"sd",300,0.7,"U","LeTable"
"hnx:1181",41600,1000,6000,"09:20:54",41300,"unknown",300,0.7,"U","LeTable"
"hnx:1181",41600,200,5000,"09:20:01",41300,"bu",300,0.7,"U","LeTable"
"hnx:1181",41600,1000,4800,"09:19:26",41300,"bu",300,0.7,"U","LeTable"
"hnx:1181",41600,100,3800,"09:19:18",41300,"bu",300,0.7,"U","LeTable"
"hnx:1181",41600,1000,3700,"09:17:30",41300,"bu",300,0.7,"U","LeTable"
"hnx:1181",41400,800,2700,"09:15:56",41300,"sd",100,0.2,"U","LeTable"
"hnx:1181",41400,200,1900,"09:15:42",41300,"bu",100,0.2,"U","LeTable"
"hnx:1181",41400,200,1700,"09:09:52",41300,"unknown",100,0.2,"U","LeTable"
"hnx:1181",41500,100,1500,"09:02:49",41300,"unknown",200,0.5,"U","LeTable"
"hnx:1181",41300,500,1400,"09:01:05",41300,"sd",0,0,"R","LeTable"
"hnx:1181",41300,900,900,"09:00:13",41300,"sd",0,0,"R","LeTable"
