"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1384",5330,1200,48200,"14:45:00",5340,"bu",-10,-0.2,"D","LeTable"
"hose:1384",5320,100,47000,"14:22:48",5340,"bu",-20,-0.4,"D","LeTable"
"hose:1384",5300,300,46900,"14:18:34",5340,"sd",-40,-0.7,"D","LeTable"
"hose:1384",5300,400,46600,"14:18:34",5340,"sd",-40,-0.7,"D","LeTable"
"hose:1384",5300,600,46200,"14:15:19",5340,"sd",-40,-0.7,"D","LeTable"
"hose:1384",5300,2000,45600,"14:15:19",5340,"sd",-40,-0.7,"D","LeTable"
"hose:1384",5320,100,43600,"14:14:39",5340,"bu",-20,-0.4,"D","LeTable"
"hose:1384",5320,200,43500,"14:11:02",5340,"bu",-20,-0.4,"D","LeTable"
"hose:1384",5320,300,43300,"14:09:40",5340,"bu",-20,-0.4,"D","LeTable"
"hose:1384",5320,100,43000,"14:08:13",5340,"bu",-20,-0.4,"D","LeTable"
"hose:1384",5320,100,42900,"14:02:08",5340,"bu",-20,-0.4,"D","LeTable"
"hose:1384",5320,100,42800,"13:35:46",5340,"bu",-20,-0.4,"D","LeTable"
"hose:1384",5290,2000,42700,"13:34:04",5340,"sd",-50,-0.9,"D","LeTable"
"hose:1384",5340,100,40700,"13:31:37",5340,"bu",0,0,"R","LeTable"
"hose:1384",5320,500,40600,"13:31:06",5340,"bu",-20,-0.4,"D","LeTable"
"hose:1384",5310,800,40100,"13:28:22",5340,"bu",-30,-0.6,"D","LeTable"
"hose:1384",5320,9200,39300,"13:28:22",5340,"bu",-20,-0.4,"D","LeTable"
"hose:1384",5300,1000,30100,"13:26:50",5340,"sd",-40,-0.7,"D","LeTable"
"hose:1384",5290,100,29100,"13:26:04",5340,"sd",-50,-0.9,"D","LeTable"
"hose:1384",5310,100,29000,"13:25:35",5340,"bu",-30,-0.6,"D","LeTable"
"hose:1384",5300,200,28900,"13:25:02",5340,"sd",-40,-0.7,"D","LeTable"
"hose:1384",5300,200,28700,"13:25:02",5340,"sd",-40,-0.7,"D","LeTable"
"hose:1384",5310,100,28500,"13:24:20",5340,"bu",-30,-0.6,"D","LeTable"
"hose:1384",5320,100,28400,"13:23:36",5340,"bu",-20,-0.4,"D","LeTable"
"hose:1384",5300,2800,28300,"13:23:23",5340,"sd",-40,-0.7,"D","LeTable"
"hose:1384",5300,200,25500,"13:23:23",5340,"sd",-40,-0.7,"D","LeTable"
"hose:1384",5300,400,25300,"13:23:13",5340,"sd",-40,-0.7,"D","LeTable"
"hose:1384",5300,1000,24900,"13:23:13",5340,"sd",-40,-0.7,"D","LeTable"
"hose:1384",5300,500,23900,"13:23:13",5340,"sd",-40,-0.7,"D","LeTable"
"hose:1384",5310,1000,23400,"13:23:13",5340,"sd",-30,-0.6,"D","LeTable"
"hose:1384",5310,1000,22400,"13:23:13",5340,"sd",-30,-0.6,"D","LeTable"
"hose:1384",5310,100,21400,"13:23:13",5340,"sd",-30,-0.6,"D","LeTable"
"hose:1384",5320,200,21300,"13:20:16",5340,"sd",-20,-0.4,"D","LeTable"
"hose:1384",5340,10000,21100,"13:10:54",5340,"bu",0,0,"R","LeTable"
"hose:1384",5340,100,11100,"11:24:10",5340,"bu",0,0,"R","LeTable"
"hose:1384",5320,4000,11000,"11:23:18",5340,"sd",-20,-0.4,"D","LeTable"
"hose:1384",5320,100,7000,"11:23:18",5340,"sd",-20,-0.4,"D","LeTable"
"hose:1384",5350,100,6900,"11:17:06",5340,"bu",10,0.2,"U","LeTable"
"hose:1384",5340,200,6800,"11:14:16",5340,"bu",0,0,"R","LeTable"
"hose:1384",5340,300,6600,"11:14:16",5340,"bu",0,0,"R","LeTable"
"hose:1384",5340,100,6300,"11:14:16",5340,"bu",0,0,"R","LeTable"
"hose:1384",5340,100,6200,"11:02:33",5340,"bu",0,0,"R","LeTable"
"hose:1384",5330,1000,6100,"11:01:51",5340,"sd",-10,-0.2,"D","LeTable"
"hose:1384",5330,100,5100,"11:01:51",5340,"sd",-10,-0.2,"D","LeTable"
"hose:1384",5340,1000,5000,"10:57:54",5340,"sd",0,0,"R","LeTable"
"hose:1384",5340,800,4000,"10:57:54",5340,"sd",0,0,"R","LeTable"
"hose:1384",5340,200,3200,"10:56:56",5340,"bu",0,0,"R","LeTable"
"hose:1384",5340,100,3000,"10:50:17",5340,"bu",0,0,"R","LeTable"
"hose:1384",5340,100,2900,"10:43:11",5340,"bu",0,0,"R","LeTable"
"hose:1384",5340,100,2800,"10:41:36",5340,"bu",0,0,"R","LeTable"
"hose:1384",5340,100,2700,"10:36:41",5340,"bu",0,0,"R","LeTable"
"hose:1384",5340,100,2600,"10:21:42",5340,"bu",0,0,"R","LeTable"
"hose:1384",5340,300,2500,"10:21:20",5340,"sd",0,0,"R","LeTable"
"hose:1384",5340,100,2200,"10:17:52",5340,"sd",0,0,"R","LeTable"
"hose:1384",5350,100,2100,"09:59:40",5340,"sd",10,0.2,"U","LeTable"
"hose:1384",5360,200,2000,"09:56:06",5340,"bu",20,0.4,"U","LeTable"
"hose:1384",5360,500,1800,"09:56:01",5340,"bu",20,0.4,"U","LeTable"
"hose:1384",5360,1000,1300,"09:54:46",5340,"bu",20,0.4,"U","LeTable"
"hose:1384",5380,100,300,"09:45:01",5340,"bu",40,0.7,"U","LeTable"
"hose:1384",5340,100,200,"09:44:28",5340,"bu",0,0,"R","LeTable"
"hose:1384",5340,100,100,"09:44:21",5340,"sd",0,0,"R","LeTable"
