"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4356",25550,76300,1907300,"14:45:00",25650,"unknown",-100,-0.4,"D","LeTable"
"hose:4356",25600,400,1831000,"14:29:32",25650,"bu",-50,-0.2,"D","LeTable"
"hose:4356",25600,100,1830600,"14:29:32",25650,"bu",-50,-0.2,"D","LeTable"
"hose:4356",25600,1100,1830500,"14:28:52",25650,"bu",-50,-0.2,"D","LeTable"
"hose:4356",25550,200,1829400,"14:28:49",25650,"sd",-100,-0.4,"D","LeTable"
"hose:4356",25550,6700,1829200,"14:28:01",25650,"bu",-100,-0.4,"D","LeTable"
"hose:4356",25550,5500,1822500,"14:27:52",25650,"bu",-100,-0.4,"D","LeTable"
"hose:4356",25550,2200,1817000,"14:27:46",25650,"bu",-100,-0.4,"D","LeTable"
"hose:4356",25550,2600,1814800,"14:27:42",25650,"bu",-100,-0.4,"D","LeTable"
"hose:4356",25550,200,1812200,"14:27:33",25650,"bu",-100,-0.4,"D","LeTable"
"hose:4356",25550,2100,1812000,"14:27:07",25650,"bu",-100,-0.4,"D","LeTable"
"hose:4356",25550,500,1809900,"14:27:03",25650,"bu",-100,-0.4,"D","LeTable"
"hose:4356",25550,200,1809400,"14:27:00",25650,"bu",-100,-0.4,"D","LeTable"
"hose:4356",25550,1000,1809200,"14:26:54",25650,"bu",-100,-0.4,"D","LeTable"
"hose:4356",25550,2300,1808200,"14:26:43",25650,"bu",-100,-0.4,"D","LeTable"
"hose:4356",25550,1500,1805900,"14:26:14",25650,"bu",-100,-0.4,"D","LeTable"
"hose:4356",25550,200,1804400,"14:26:03",25650,"sd",-100,-0.4,"D","LeTable"
"hose:4356",25550,1000,1804200,"14:26:03",25650,"sd",-100,-0.4,"D","LeTable"
"hose:4356",25550,100,1803200,"14:26:03",25650,"sd",-100,-0.4,"D","LeTable"
"hose:4356",25550,9100,1803100,"14:26:03",25650,"sd",-100,-0.4,"D","LeTable"
"hose:4356",25600,2000,1794000,"14:25:05",25650,"bu",-50,-0.2,"D","LeTable"
"hose:4356",25600,500,1792000,"14:24:49",25650,"bu",-50,-0.2,"D","LeTable"
"hose:4356",25550,300,1791500,"14:24:30",25650,"sd",-100,-0.4,"D","LeTable"
"hose:4356",25600,1200,1791200,"14:24:23",25650,"bu",-50,-0.2,"D","LeTable"
"hose:4356",25550,100,1790000,"14:23:24",25650,"sd",-100,-0.4,"D","LeTable"
"hose:4356",25600,1500,1789900,"14:22:56",25650,"bu",-50,-0.2,"D","LeTable"
"hose:4356",25600,400,1788400,"14:22:21",25650,"bu",-50,-0.2,"D","LeTable"
