"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:983",43900,300,938300,"14:24:39",44600,"bu",-700,-1.6,"D","LeTable"
"hose:983",43850,1000,938000,"14:24:38",44600,"sd",-750,-1.7,"D","LeTable"
"hose:983",43800,500,937000,"14:23:40",44600,"sd",-800,-1.8,"D","LeTable"
"hose:983",43800,8000,936500,"14:23:12",44600,"sd",-800,-1.8,"D","LeTable"
"hose:983",43800,100,928500,"14:23:04",44600,"bu",-800,-1.8,"D","LeTable"
"hose:983",43800,100,928400,"14:23:04",44600,"bu",-800,-1.8,"D","LeTable"
"hose:983",43800,100,928300,"14:23:01",44600,"bu",-800,-1.8,"D","LeTable"
"hose:983",43800,500,928200,"14:22:58",44600,"bu",-800,-1.8,"D","LeTable"
"hose:983",43800,200,927700,"14:22:56",44600,"bu",-800,-1.8,"D","LeTable"
"hose:983",43800,400,927500,"14:22:52",44600,"bu",-800,-1.8,"D","LeTable"
"hose:983",43800,100,927100,"14:22:50",44600,"bu",-800,-1.8,"D","LeTable"
"hose:983",43800,200,927000,"14:22:50",44600,"bu",-800,-1.8,"D","LeTable"
"hose:983",43800,800,926800,"14:22:50",44600,"bu",-800,-1.8,"D","LeTable"
"hose:983",43750,100,926000,"14:22:49",44600,"sd",-850,-1.9,"D","LeTable"
"hose:983",43800,300,925900,"14:22:46",44600,"bu",-800,-1.8,"D","LeTable"
"hose:983",43750,1000,925600,"14:22:42",44600,"sd",-850,-1.9,"D","LeTable"
"hose:983",43800,400,924600,"14:22:42",44600,"bu",-800,-1.8,"D","LeTable"
"hose:983",43800,600,924200,"14:22:42",44600,"bu",-800,-1.8,"D","LeTable"
"hose:983",43750,300,923600,"14:22:28",44600,"bu",-850,-1.9,"D","LeTable"
"hose:983",43750,1000,923300,"14:22:27",44600,"bu",-850,-1.9,"D","LeTable"
"hose:983",43750,100,922300,"14:22:27",44600,"bu",-850,-1.9,"D","LeTable"
"hose:983",43750,1400,922200,"14:22:27",44600,"bu",-850,-1.9,"D","LeTable"
"hose:983",43750,1000,920800,"14:22:27",44600,"bu",-850,-1.9,"D","LeTable"
"hose:983",43750,2500,919800,"14:22:24",44600,"bu",-850,-1.9,"D","LeTable"
"hose:983",43750,3400,917300,"14:22:23",44600,"bu",-850,-1.9,"D","LeTable"
"hose:983",43750,700,913900,"14:22:21",44600,"bu",-850,-1.9,"D","LeTable"
"hose:983",43750,1000,913200,"14:22:20",44600,"bu",-850,-1.9,"D","LeTable"
"hose:983",43750,200,912200,"14:22:18",44600,"bu",-850,-1.9,"D","LeTable"
"hose:983",43750,300,912000,"14:22:11",44600,"bu",-850,-1.9,"D","LeTable"
"hose:983",43700,1000,911700,"14:22:02",44600,"sd",-900,-2,"D","LeTable"
"hose:983",43700,3300,910700,"14:21:42",44600,"sd",-900,-2,"D","LeTable"
"hose:983",43700,300,907400,"14:21:42",44600,"sd",-900,-2,"D","LeTable"
"hose:983",43700,1400,907100,"14:21:42",44600,"sd",-900,-2,"D","LeTable"
"hose:983",43700,1000,905700,"14:21:21",44600,"sd",-900,-2,"D","LeTable"
"hose:983",43700,200,904700,"14:21:21",44600,"bu",-900,-2,"D","LeTable"
"hose:983",43700,3200,904500,"14:21:21",44600,"bu",-900,-2,"D","LeTable"
"hose:983",43700,2000,901300,"14:21:20",44600,"bu",-900,-2,"D","LeTable"
"hose:983",43700,800,899300,"14:21:04",44600,"bu",-900,-2,"D","LeTable"
"hose:983",43700,1000,898500,"14:20:58",44600,"bu",-900,-2,"D","LeTable"
"hose:983",43700,100,897500,"14:20:57",44600,"bu",-900,-2,"D","LeTable"
"hose:983",43700,1000,897400,"14:20:54",44600,"bu",-900,-2,"D","LeTable"
"hose:983",43700,300,896400,"14:20:52",44600,"bu",-900,-2,"D","LeTable"
"hose:983",43700,200,896100,"14:20:49",44600,"bu",-900,-2,"D","LeTable"
"hose:983",43700,100,895900,"14:20:49",44600,"bu",-900,-2,"D","LeTable"
"hose:983",43700,400,895800,"14:20:47",44600,"bu",-900,-2,"D","LeTable"
"hose:983",43700,9600,895400,"14:20:47",44600,"bu",-900,-2,"D","LeTable"
"hose:983",43700,100,885800,"14:20:30",44600,"bu",-900,-2,"D","LeTable"
"hose:983",43700,100,885700,"14:20:29",44600,"bu",-900,-2,"D","LeTable"
"hose:983",43700,100,885600,"14:20:24",44600,"sd",-900,-2,"D","LeTable"
"hose:983",43700,100,885500,"14:20:24",44600,"sd",-900,-2,"D","LeTable"
"hose:983",43700,1200,885400,"14:20:16",44600,"sd",-900,-2,"D","LeTable"
"hose:983",43700,1000,884200,"14:20:16",44600,"sd",-900,-2,"D","LeTable"
"hose:983",43700,100,883200,"14:20:16",44600,"sd",-900,-2,"D","LeTable"
"hose:983",43700,2500,883100,"14:20:16",44600,"sd",-900,-2,"D","LeTable"
"hose:983",43700,200,880600,"14:20:16",44600,"sd",-900,-2,"D","LeTable"
"hose:983",43700,800,880400,"14:20:10",44600,"sd",-900,-2,"D","LeTable"
"hose:983",43700,300,879600,"14:20:10",44600,"sd",-900,-2,"D","LeTable"
"hose:983",43700,300,879300,"14:20:10",44600,"sd",-900,-2,"D","LeTable"
"hose:983",43700,300,879000,"14:20:10",44600,"sd",-900,-2,"D","LeTable"
"hose:983",43700,500,878700,"14:20:10",44600,"sd",-900,-2,"D","LeTable"
"hose:983",43700,400,878200,"14:20:06",44600,"sd",-900,-2,"D","LeTable"
"hose:983",43700,100,877800,"14:20:06",44600,"sd",-900,-2,"D","LeTable"
"hose:983",43700,1500,877700,"14:20:06",44600,"sd",-900,-2,"D","LeTable"
"hose:983",43700,1000,876200,"14:19:50",44600,"sd",-900,-2,"D","LeTable"
"hose:983",43700,100,875200,"14:19:50",44600,"sd",-900,-2,"D","LeTable"
"hose:983",43700,200,875100,"14:19:50",44600,"sd",-900,-2,"D","LeTable"
"hose:983",43700,3500,874900,"14:19:50",44600,"sd",-900,-2,"D","LeTable"
"hose:983",43700,1000,871400,"14:19:50",44600,"sd",-900,-2,"D","LeTable"
"hose:983",43700,200,870400,"14:19:50",44600,"sd",-900,-2,"D","LeTable"
"hose:983",43700,1000,870200,"14:19:50",44600,"sd",-900,-2,"D","LeTable"
"hose:983",43750,500,869200,"14:19:49",44600,"bu",-850,-1.9,"D","LeTable"
"hose:983",43750,200,868700,"14:19:46",44600,"sd",-850,-1.9,"D","LeTable"
"hose:983",43750,500,868500,"14:19:46",44600,"sd",-850,-1.9,"D","LeTable"
"hose:983",43750,100,868000,"14:19:46",44600,"sd",-850,-1.9,"D","LeTable"
"hose:983",43750,300,867900,"14:19:46",44600,"sd",-850,-1.9,"D","LeTable"
"hose:983",43750,1400,867600,"14:19:46",44600,"sd",-850,-1.9,"D","LeTable"
"hose:983",43750,2400,866200,"14:19:43",44600,"sd",-850,-1.9,"D","LeTable"
"hose:983",43750,1000,863800,"14:19:24",44600,"sd",-850,-1.9,"D","LeTable"
"hose:983",43750,200,862800,"14:19:21",44600,"bu",-850,-1.9,"D","LeTable"
"hose:983",43750,200,862600,"14:19:13",44600,"bu",-850,-1.9,"D","LeTable"
"hose:983",43750,1000,862400,"14:19:05",44600,"bu",-850,-1.9,"D","LeTable"
"hose:983",43750,800,861400,"14:19:05",44600,"bu",-850,-1.9,"D","LeTable"
"hose:983",43750,800,860600,"14:19:05",44600,"bu",-850,-1.9,"D","LeTable"
"hose:983",43750,1000,859800,"14:19:04",44600,"bu",-850,-1.9,"D","LeTable"
"hose:983",43750,100,858800,"14:18:59",44600,"sd",-850,-1.9,"D","LeTable"
"hose:983",43750,5000,858700,"14:18:59",44600,"sd",-850,-1.9,"D","LeTable"
"hose:983",43750,200,853700,"14:18:59",44600,"sd",-850,-1.9,"D","LeTable"
"hose:983",43750,300,853500,"14:18:59",44600,"sd",-850,-1.9,"D","LeTable"
"hose:983",43750,600,853200,"14:18:54",44600,"sd",-850,-1.9,"D","LeTable"
"hose:983",43750,5000,852600,"14:18:54",44600,"sd",-850,-1.9,"D","LeTable"
"hose:983",43750,100,847600,"14:18:54",44600,"sd",-850,-1.9,"D","LeTable"
"hose:983",43750,300,847500,"14:18:54",44600,"sd",-850,-1.9,"D","LeTable"
"hose:983",43750,700,847200,"14:18:45",44600,"sd",-850,-1.9,"D","LeTable"
"hose:983",43750,300,846500,"14:18:45",44600,"sd",-850,-1.9,"D","LeTable"
"hose:983",43750,500,846200,"14:18:45",44600,"sd",-850,-1.9,"D","LeTable"
"hose:983",43750,200,845700,"14:17:59",44600,"sd",-850,-1.9,"D","LeTable"
"hose:983",43750,100,845500,"14:17:59",44600,"sd",-850,-1.9,"D","LeTable"
"hose:983",43750,1000,845400,"14:17:59",44600,"sd",-850,-1.9,"D","LeTable"
"hose:983",43750,200,844400,"14:17:59",44600,"sd",-850,-1.9,"D","LeTable"
"hose:983",43750,500,844200,"14:17:59",44600,"sd",-850,-1.9,"D","LeTable"
"hose:983",43800,100,843700,"14:17:50",44600,"bu",-800,-1.8,"D","LeTable"
"hose:983",43800,8300,843600,"14:17:49",44600,"sd",-800,-1.8,"D","LeTable"
"hose:983",43800,3000,835300,"14:17:38",44600,"sd",-800,-1.8,"D","LeTable"
"hose:983",43800,500,832300,"14:17:32",44600,"sd",-800,-1.8,"D","LeTable"
"hose:983",43800,300,831800,"14:17:29",44600,"sd",-800,-1.8,"D","LeTable"
"hose:983",43800,5000,831500,"14:17:24",44600,"sd",-800,-1.8,"D","LeTable"
"hose:983",43800,500,826500,"14:17:14",44600,"bu",-800,-1.8,"D","LeTable"
"hose:983",43800,2000,826000,"14:17:14",44600,"bu",-800,-1.8,"D","LeTable"
"hose:983",43800,100,824000,"14:17:14",44600,"bu",-800,-1.8,"D","LeTable"
"hose:983",43800,300,823900,"14:17:11",44600,"bu",-800,-1.8,"D","LeTable"
"hose:983",43800,100,823600,"14:16:53",44600,"bu",-800,-1.8,"D","LeTable"
"hose:983",43800,100,823500,"14:16:53",44600,"bu",-800,-1.8,"D","LeTable"
"hose:983",43800,10000,823400,"14:16:48",44600,"bu",-800,-1.8,"D","LeTable"
"hose:983",43800,500,813400,"14:15:56",44600,"bu",-800,-1.8,"D","LeTable"
"hose:983",43800,100,812900,"14:15:56",44600,"bu",-800,-1.8,"D","LeTable"
"hose:983",43800,1000,812800,"14:15:56",44600,"bu",-800,-1.8,"D","LeTable"
"hose:983",43800,100,811800,"14:15:56",44600,"bu",-800,-1.8,"D","LeTable"
"hose:983",43800,300,811700,"14:15:56",44600,"bu",-800,-1.8,"D","LeTable"
"hose:983",43800,200,811400,"14:15:56",44600,"bu",-800,-1.8,"D","LeTable"
"hose:983",43800,200,811200,"14:15:56",44600,"unknown",-800,-1.8,"D","LeTable"
"hose:983",43800,2500,811000,"14:15:56",44600,"sd",-800,-1.8,"D","LeTable"
"hose:983",43850,100,808500,"14:15:46",44600,"bu",-750,-1.7,"D","LeTable"
"hose:983",43850,100,808400,"14:15:33",44600,"sd",-750,-1.7,"D","LeTable"
"hose:983",43850,300,808300,"14:15:33",44600,"sd",-750,-1.7,"D","LeTable"
"hose:983",43850,200,808000,"14:15:22",44600,"sd",-750,-1.7,"D","LeTable"
"hose:983",43850,300,807800,"14:15:22",44600,"sd",-750,-1.7,"D","LeTable"
"hose:983",43850,2900,807500,"14:15:16",44600,"sd",-750,-1.7,"D","LeTable"
"hose:983",43850,100,804600,"14:15:16",44600,"sd",-750,-1.7,"D","LeTable"
"hose:983",43850,1000,804500,"14:15:16",44600,"sd",-750,-1.7,"D","LeTable"
"hose:983",43900,200,803500,"14:14:32",44600,"bu",-700,-1.6,"D","LeTable"
"hose:983",43950,300,803300,"14:14:24",44600,"sd",-650,-1.5,"D","LeTable"
"hose:983",43950,500,803000,"14:14:18",44600,"bu",-650,-1.5,"D","LeTable"
"hose:983",43900,400,802500,"14:14:18",44600,"bu",-700,-1.6,"D","LeTable"
"hose:983",43900,3800,802100,"14:14:18",44600,"bu",-700,-1.6,"D","LeTable"
"hose:983",43900,100,798300,"14:14:17",44600,"sd",-700,-1.6,"D","LeTable"
"hose:983",43900,1000,798200,"14:14:17",44600,"sd",-700,-1.6,"D","LeTable"
"hose:983",43900,100,797200,"14:14:17",44600,"sd",-700,-1.6,"D","LeTable"
"hose:983",43900,300,797100,"14:14:17",44600,"sd",-700,-1.6,"D","LeTable"
"hose:983",43900,300,796800,"14:14:17",44600,"sd",-700,-1.6,"D","LeTable"
"hose:983",43900,500,796500,"14:14:17",44600,"sd",-700,-1.6,"D","LeTable"
"hose:983",43900,2000,796000,"14:14:17",44600,"sd",-700,-1.6,"D","LeTable"
"hose:983",43900,500,794000,"14:14:17",44600,"sd",-700,-1.6,"D","LeTable"
"hose:983",43900,1000,793500,"14:14:17",44600,"sd",-700,-1.6,"D","LeTable"
"hose:983",43900,500,792500,"14:14:17",44600,"sd",-700,-1.6,"D","LeTable"
"hose:983",43900,200,792000,"14:14:17",44600,"sd",-700,-1.6,"D","LeTable"
"hose:983",43900,700,791800,"14:14:17",44600,"sd",-700,-1.6,"D","LeTable"
"hose:983",43900,300,791100,"14:14:13",44600,"sd",-700,-1.6,"D","LeTable"
"hose:983",43900,2700,790800,"14:14:13",44600,"sd",-700,-1.6,"D","LeTable"
"hose:983",43900,500,788100,"14:14:09",44600,"sd",-700,-1.6,"D","LeTable"
"hose:983",43900,1000,787600,"14:14:00",44600,"sd",-700,-1.6,"D","LeTable"
"hose:983",43900,4000,786600,"14:13:55",44600,"sd",-700,-1.6,"D","LeTable"
"hose:983",43900,7200,782600,"14:13:44",44600,"sd",-700,-1.6,"D","LeTable"
"hose:983",44000,500,775400,"14:13:22",44600,"sd",-600,-1.3,"D","LeTable"
"hose:983",44000,100,774900,"14:13:22",44600,"sd",-600,-1.3,"D","LeTable"
"hose:983",44000,700,774800,"14:13:22",44600,"sd",-600,-1.3,"D","LeTable"
"hose:983",44000,300,774100,"14:13:16",44600,"sd",-600,-1.3,"D","LeTable"
"hose:983",44000,500,773800,"14:13:10",44600,"sd",-600,-1.3,"D","LeTable"
"hose:983",44000,100,773300,"14:13:10",44600,"sd",-600,-1.3,"D","LeTable"
"hose:983",44000,16400,773200,"14:13:10",44600,"sd",-600,-1.3,"D","LeTable"
"hose:983",44000,500,756800,"14:13:09",44600,"sd",-600,-1.3,"D","LeTable"
"hose:983",44000,1300,756300,"14:12:59",44600,"sd",-600,-1.3,"D","LeTable"
"hose:983",44000,1000,755000,"14:12:58",44600,"sd",-600,-1.3,"D","LeTable"
"hose:983",44000,5000,754000,"14:12:53",44600,"sd",-600,-1.3,"D","LeTable"
"hose:983",44000,1000,749000,"14:12:48",44600,"sd",-600,-1.3,"D","LeTable"
"hose:983",44000,4800,748000,"14:12:43",44600,"sd",-600,-1.3,"D","LeTable"
"hose:983",44000,200,743200,"14:12:43",44600,"sd",-600,-1.3,"D","LeTable"
"hose:983",44000,10000,743000,"14:12:35",44600,"sd",-600,-1.3,"D","LeTable"
"hose:983",44050,100,733000,"14:12:07",44600,"sd",-550,-1.2,"D","LeTable"
"hose:983",44050,1600,732900,"14:12:07",44600,"sd",-550,-1.2,"D","LeTable"
"hose:983",44050,500,731300,"14:12:05",44600,"sd",-550,-1.2,"D","LeTable"
"hose:983",44050,600,730800,"14:11:44",44600,"sd",-550,-1.2,"D","LeTable"
"hose:983",44050,400,730200,"14:11:44",44600,"sd",-550,-1.2,"D","LeTable"
"hose:983",44050,600,729800,"14:11:07",44600,"sd",-550,-1.2,"D","LeTable"
"hose:983",44050,100,729200,"14:11:07",44600,"sd",-550,-1.2,"D","LeTable"
"hose:983",44050,300,729100,"14:11:07",44600,"sd",-550,-1.2,"D","LeTable"
"hose:983",44100,1000,728800,"14:10:28",44600,"sd",-500,-1.1,"D","LeTable"
"hose:983",44100,100,727800,"14:10:28",44600,"sd",-500,-1.1,"D","LeTable"
"hose:983",44100,200,727700,"14:10:27",44600,"sd",-500,-1.1,"D","LeTable"
"hose:983",44100,200,727500,"14:10:24",44600,"sd",-500,-1.1,"D","LeTable"
"hose:983",44100,300,727300,"14:10:18",44600,"sd",-500,-1.1,"D","LeTable"
"hose:983",44100,200,727000,"14:10:18",44600,"sd",-500,-1.1,"D","LeTable"
"hose:983",44100,300,726800,"14:10:02",44600,"sd",-500,-1.1,"D","LeTable"
"hose:983",44100,500,726500,"14:09:43",44600,"sd",-500,-1.1,"D","LeTable"
"hose:983",44100,100,726000,"14:09:43",44600,"sd",-500,-1.1,"D","LeTable"
"hose:983",44100,200,725900,"14:09:43",44600,"sd",-500,-1.1,"D","LeTable"
"hose:983",44100,200,725700,"14:09:43",44600,"sd",-500,-1.1,"D","LeTable"
"hose:983",44100,100,725500,"14:09:20",44600,"sd",-500,-1.1,"D","LeTable"
"hose:983",44100,100,725400,"14:08:48",44600,"sd",-500,-1.1,"D","LeTable"
"hose:983",44100,1200,725300,"14:08:31",44600,"sd",-500,-1.1,"D","LeTable"
"hose:983",44100,200,724100,"14:08:14",44600,"sd",-500,-1.1,"D","LeTable"
"hose:983",44100,200,723900,"14:07:42",44600,"sd",-500,-1.1,"D","LeTable"
"hose:983",44100,100,723700,"14:07:10",44600,"bu",-500,-1.1,"D","LeTable"
"hose:983",44100,100,723600,"14:06:52",44600,"bu",-500,-1.1,"D","LeTable"
"hose:983",44100,1000,723500,"14:05:31",44600,"sd",-500,-1.1,"D","LeTable"
"hose:983",44100,800,722500,"14:05:31",44600,"sd",-500,-1.1,"D","LeTable"
"hose:983",44150,300,721700,"14:05:29",44600,"bu",-450,-1,"D","LeTable"
"hose:983",44100,300,721400,"14:05:22",44600,"sd",-500,-1.1,"D","LeTable"
"hose:983",44100,200,721100,"14:05:00",44600,"sd",-500,-1.1,"D","LeTable"
"hose:983",44100,1000,720900,"14:04:43",44600,"bu",-500,-1.1,"D","LeTable"
"hose:983",44100,1500,719900,"14:04:43",44600,"bu",-500,-1.1,"D","LeTable"
"hose:983",44100,1000,718400,"14:04:43",44600,"bu",-500,-1.1,"D","LeTable"
"hose:983",44100,200,717400,"14:04:43",44600,"bu",-500,-1.1,"D","LeTable"
"hose:983",44100,800,717200,"14:04:43",44600,"bu",-500,-1.1,"D","LeTable"
"hose:983",44100,300,716400,"14:04:43",44600,"bu",-500,-1.1,"D","LeTable"
"hose:983",44100,1200,716100,"14:04:39",44600,"bu",-500,-1.1,"D","LeTable"
"hose:983",44100,500,714900,"14:04:35",44600,"bu",-500,-1.1,"D","LeTable"
"hose:983",44100,3000,714400,"14:03:48",44600,"bu",-500,-1.1,"D","LeTable"
"hose:983",44100,5000,711400,"14:03:48",44600,"bu",-500,-1.1,"D","LeTable"
"hose:983",44100,200,706400,"14:03:48",44600,"bu",-500,-1.1,"D","LeTable"
"hose:983",44100,1000,706200,"14:03:48",44600,"bu",-500,-1.1,"D","LeTable"
"hose:983",44100,800,705200,"14:03:48",44600,"bu",-500,-1.1,"D","LeTable"
"hose:983",44050,4700,704400,"14:03:44",44600,"bu",-550,-1.2,"D","LeTable"
"hose:983",44050,300,699700,"14:03:40",44600,"bu",-550,-1.2,"D","LeTable"
"hose:983",44050,500,699400,"14:03:40",44600,"bu",-550,-1.2,"D","LeTable"
"hose:983",44050,100,698900,"14:03:40",44600,"bu",-550,-1.2,"D","LeTable"
"hose:983",44050,100,698800,"14:03:40",44600,"bu",-550,-1.2,"D","LeTable"
"hose:983",44050,100,698700,"14:03:34",44600,"bu",-550,-1.2,"D","LeTable"
"hose:983",44050,100,698600,"14:03:17",44600,"bu",-550,-1.2,"D","LeTable"
"hose:983",44050,2000,698500,"14:02:35",44600,"bu",-550,-1.2,"D","LeTable"
"hose:983",44050,200,696500,"14:02:33",44600,"bu",-550,-1.2,"D","LeTable"
"hose:983",44050,900,696300,"14:02:33",44600,"bu",-550,-1.2,"D","LeTable"
"hose:983",44050,3900,695400,"14:02:33",44600,"bu",-550,-1.2,"D","LeTable"
"hose:983",44050,300,691500,"14:02:33",44600,"bu",-550,-1.2,"D","LeTable"
"hose:983",44000,100,691200,"14:01:36",44600,"sd",-600,-1.3,"D","LeTable"
"hose:983",44000,900,691100,"14:00:23",44600,"sd",-600,-1.3,"D","LeTable"
"hose:983",44000,200,690200,"14:00:23",44600,"sd",-600,-1.3,"D","LeTable"
"hose:983",44000,100,690000,"14:00:23",44600,"sd",-600,-1.3,"D","LeTable"
"hose:983",44000,1000,689900,"14:00:23",44600,"sd",-600,-1.3,"D","LeTable"
"hose:983",44000,9800,688900,"14:00:23",44600,"sd",-600,-1.3,"D","LeTable"
"hose:983",44000,200,679100,"13:59:54",44600,"sd",-600,-1.3,"D","LeTable"
"hose:983",44000,300,678900,"13:59:20",44600,"sd",-600,-1.3,"D","LeTable"
"hose:983",44000,500,678600,"13:59:20",44600,"sd",-600,-1.3,"D","LeTable"
"hose:983",44000,900,678100,"13:59:20",44600,"sd",-600,-1.3,"D","LeTable"
"hose:983",44050,800,677200,"13:58:51",44600,"sd",-550,-1.2,"D","LeTable"
"hose:983",44050,500,676400,"13:58:40",44600,"bu",-550,-1.2,"D","LeTable"
"hose:983",44050,200,675900,"13:58:40",44600,"bu",-550,-1.2,"D","LeTable"
"hose:983",44050,300,675700,"13:58:40",44600,"bu",-550,-1.2,"D","LeTable"
"hose:983",44000,1200,675400,"13:58:39",44600,"sd",-600,-1.3,"D","LeTable"
"hose:983",44050,500,674200,"13:58:30",44600,"bu",-550,-1.2,"D","LeTable"
"hose:983",44050,100,673700,"13:58:24",44600,"bu",-550,-1.2,"D","LeTable"
"hose:983",44050,100,673600,"13:57:31",44600,"sd",-550,-1.2,"D","LeTable"
"hose:983",44050,100,673500,"13:57:12",44600,"bu",-550,-1.2,"D","LeTable"
"hose:983",44000,900,673400,"13:56:58",44600,"sd",-600,-1.3,"D","LeTable"
"hose:983",44000,100,672500,"13:56:58",44600,"sd",-600,-1.3,"D","LeTable"
"hose:983",44000,300,672400,"13:56:22",44600,"sd",-600,-1.3,"D","LeTable"
"hose:983",44000,200,672100,"13:56:10",44600,"sd",-600,-1.3,"D","LeTable"
"hose:983",44000,400,671900,"13:56:10",44600,"sd",-600,-1.3,"D","LeTable"
"hose:983",44050,3800,671500,"13:56:09",44600,"bu",-550,-1.2,"D","LeTable"
"hose:983",44000,500,667700,"13:56:02",44600,"sd",-600,-1.3,"D","LeTable"
"hose:983",44050,500,667200,"13:55:47",44600,"sd",-550,-1.2,"D","LeTable"
"hose:983",44050,200,666700,"13:55:47",44600,"sd",-550,-1.2,"D","LeTable"
"hose:983",44050,500,666500,"13:55:47",44600,"sd",-550,-1.2,"D","LeTable"
"hose:983",44050,5000,666000,"13:55:43",44600,"sd",-550,-1.2,"D","LeTable"
"hose:983",44100,200,661000,"13:55:22",44600,"bu",-500,-1.1,"D","LeTable"
"hose:983",44050,500,660800,"13:55:12",44600,"sd",-550,-1.2,"D","LeTable"
"hose:983",44050,6000,660300,"13:55:01",44600,"sd",-550,-1.2,"D","LeTable"
"hose:983",44050,500,654300,"13:54:59",44600,"sd",-550,-1.2,"D","LeTable"
