"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1146",71600,63000,1487600,"14:45:00",71700,"unknown",-100,-0.1,"D","LeTable"
"hose:1146",71200,1700,1424600,"14:29:58",71700,"sd",-500,-0.7,"D","LeTable"
"hose:1146",71200,700,1422900,"14:29:58",71700,"sd",-500,-0.7,"D","LeTable"
"hose:1146",71200,1600,1422200,"14:29:58",71700,"sd",-500,-0.7,"D","LeTable"
"hose:1146",71200,1900,1420600,"14:29:49",71700,"sd",-500,-0.7,"D","LeTable"
"hose:1146",71200,200,1418700,"14:29:49",71700,"sd",-500,-0.7,"D","LeTable"
"hose:1146",71200,300,1418500,"14:29:49",71700,"sd",-500,-0.7,"D","LeTable"
"hose:1146",71200,600,1418200,"14:29:49",71700,"sd",-500,-0.7,"D","LeTable"
"hose:1146",71200,600,1417600,"14:29:49",71700,"sd",-500,-0.7,"D","LeTable"
"hose:1146",71200,200,1417000,"14:29:49",71700,"sd",-500,-0.7,"D","LeTable"
"hose:1146",71200,1300,1416800,"14:29:49",71700,"sd",-500,-0.7,"D","LeTable"
"hose:1146",71300,100,1415500,"14:29:49",71700,"unknown",-400,-0.6,"D","LeTable"
"hose:1146",71200,2800,1415400,"14:29:49",71700,"sd",-500,-0.7,"D","LeTable"
"hose:1146",71200,1000,1412600,"14:29:49",71700,"sd",-500,-0.7,"D","LeTable"
"hose:1146",71200,1000,1411600,"14:29:49",71700,"sd",-500,-0.7,"D","LeTable"
"hose:1146",71200,500,1410600,"14:29:49",71700,"sd",-500,-0.7,"D","LeTable"
"hose:1146",71200,100,1410100,"14:29:49",71700,"sd",-500,-0.7,"D","LeTable"
"hose:1146",71200,500,1410000,"14:29:49",71700,"sd",-500,-0.7,"D","LeTable"
"hose:1146",71200,100,1409500,"14:29:49",71700,"sd",-500,-0.7,"D","LeTable"
"hose:1146",71200,200,1409400,"14:29:49",71700,"sd",-500,-0.7,"D","LeTable"
"hose:1146",71200,2600,1409200,"14:29:48",71700,"sd",-500,-0.7,"D","LeTable"
"hose:1146",71200,100,1406600,"14:29:48",71700,"sd",-500,-0.7,"D","LeTable"
"hose:1146",71300,500,1406500,"14:29:48",71700,"sd",-400,-0.6,"D","LeTable"
"hose:1146",71300,100,1406000,"14:29:48",71700,"sd",-400,-0.6,"D","LeTable"
"hose:1146",71300,200,1405900,"14:29:48",71700,"sd",-400,-0.6,"D","LeTable"
"hose:1146",71400,200,1405700,"14:29:48",71700,"sd",-300,-0.4,"D","LeTable"
"hose:1146",71400,100,1405500,"14:29:48",71700,"sd",-300,-0.4,"D","LeTable"
"hose:1146",71400,100,1405400,"14:29:48",71700,"sd",-300,-0.4,"D","LeTable"
"hose:1146",71400,1000,1405300,"14:29:48",71700,"sd",-300,-0.4,"D","LeTable"
"hose:1146",71400,200,1404300,"14:29:48",71700,"sd",-300,-0.4,"D","LeTable"
"hose:1146",71400,100,1404100,"14:29:48",71700,"sd",-300,-0.4,"D","LeTable"
"hose:1146",71400,200,1404000,"14:29:48",71700,"sd",-300,-0.4,"D","LeTable"
"hose:1146",71400,2200,1403800,"14:29:48",71700,"sd",-300,-0.4,"D","LeTable"
"hose:1146",71400,2800,1401600,"14:29:27",71700,"sd",-300,-0.4,"D","LeTable"
"hose:1146",71400,200,1398800,"14:29:27",71700,"sd",-300,-0.4,"D","LeTable"
"hose:1146",71400,100,1398600,"14:29:27",71700,"sd",-300,-0.4,"D","LeTable"
"hose:1146",71400,200,1398500,"14:29:27",71700,"sd",-300,-0.4,"D","LeTable"
"hose:1146",71500,100,1398300,"14:29:27",71700,"sd",-200,-0.3,"D","LeTable"
"hose:1146",71600,100,1398200,"14:29:01",71700,"bu",-100,-0.1,"D","LeTable"
"hose:1146",71600,2100,1398100,"14:28:52",71700,"bu",-100,-0.1,"D","LeTable"
"hose:1146",71600,300,1396000,"14:28:52",71700,"bu",-100,-0.1,"D","LeTable"
"hose:1146",71600,1700,1395700,"14:28:52",71700,"bu",-100,-0.1,"D","LeTable"
"hose:1146",71600,3300,1394000,"14:28:52",71700,"bu",-100,-0.1,"D","LeTable"
"hose:1146",71500,300,1390700,"14:28:44",71700,"bu",-200,-0.3,"D","LeTable"
"hose:1146",71600,500,1390400,"14:28:19",71700,"sd",-100,-0.1,"D","LeTable"
"hose:1146",71600,3800,1389900,"14:28:18",71700,"sd",-100,-0.1,"D","LeTable"
"hose:1146",71700,10800,1386100,"14:28:16",71700,"bu",0,0,"R","LeTable"
"hose:1146",71700,1200,1375300,"14:28:16",71700,"bu",0,0,"R","LeTable"
"hose:1146",71700,2000,1374100,"14:28:16",71700,"bu",0,0,"R","LeTable"
"hose:1146",71600,2500,1372100,"14:27:35",71700,"sd",-100,-0.1,"D","LeTable"
"hose:1146",71600,1500,1369600,"14:27:29",71700,"sd",-100,-0.1,"D","LeTable"
"hose:1146",71600,200,1368100,"14:27:29",71700,"sd",-100,-0.1,"D","LeTable"
"hose:1146",71600,3300,1367900,"14:27:29",71700,"sd",-100,-0.1,"D","LeTable"
"hose:1146",71700,700,1364600,"14:27:08",71700,"sd",0,0,"R","LeTable"
"hose:1146",71700,1000,1363900,"14:27:05",71700,"sd",0,0,"R","LeTable"
"hose:1146",71700,400,1362900,"14:27:02",71700,"sd",0,0,"R","LeTable"
"hose:1146",71700,900,1362500,"14:26:56",71700,"bu",0,0,"R","LeTable"
"hose:1146",71700,100,1361600,"14:26:37",71700,"bu",0,0,"R","LeTable"
"hose:1146",71800,100,1361500,"14:25:14",71700,"bu",100,0.1,"U","LeTable"
"hose:1146",71800,300,1361400,"14:25:01",71700,"sd",100,0.1,"U","LeTable"
"hose:1146",71800,2100,1361100,"14:25:01",71700,"sd",100,0.1,"U","LeTable"
"hose:1146",71900,900,1359000,"14:25:00",71700,"bu",200,0.3,"U","LeTable"
"hose:1146",71900,600,1358100,"14:24:51",71700,"bu",200,0.3,"U","LeTable"
"hose:1146",71900,300,1357500,"14:24:51",71700,"bu",200,0.3,"U","LeTable"
"hose:1146",71800,800,1357200,"14:24:50",71700,"bu",100,0.1,"U","LeTable"
"hose:1146",71800,100,1356400,"14:24:50",71700,"bu",100,0.1,"U","LeTable"
"hose:1146",71800,900,1356300,"14:24:43",71700,"bu",100,0.1,"U","LeTable"
"hose:1146",71800,100,1355400,"14:24:34",71700,"bu",100,0.1,"U","LeTable"
"hose:1146",71800,300,1355300,"14:24:34",71700,"bu",100,0.1,"U","LeTable"
"hose:1146",71700,500,1355000,"14:24:34",71700,"bu",0,0,"R","LeTable"
"hose:1146",71800,700,1354500,"14:24:28",71700,"bu",100,0.1,"U","LeTable"
"hose:1146",71800,1000,1353800,"14:24:28",71700,"bu",100,0.1,"U","LeTable"
"hose:1146",71800,200,1352800,"14:24:28",71700,"bu",100,0.1,"U","LeTable"
"hose:1146",71800,300,1352600,"14:24:28",71700,"bu",100,0.1,"U","LeTable"
"hose:1146",71700,100,1352300,"14:24:28",71700,"bu",0,0,"R","LeTable"
"hose:1146",71700,500,1352200,"14:24:28",71700,"bu",0,0,"R","LeTable"
"hose:1146",71700,100,1351700,"14:24:28",71700,"bu",0,0,"R","LeTable"
"hose:1146",71700,1000,1351600,"14:24:28",71700,"bu",0,0,"R","LeTable"
"hose:1146",71700,100,1350600,"14:24:28",71700,"bu",0,0,"R","LeTable"
"hose:1146",71700,500,1350500,"14:24:26",71700,"bu",0,0,"R","LeTable"
"hose:1146",71700,200,1350000,"14:24:26",71700,"bu",0,0,"R","LeTable"
"hose:1146",71700,200,1349800,"14:24:26",71700,"bu",0,0,"R","LeTable"
"hose:1146",71700,100,1349600,"14:24:25",71700,"bu",0,0,"R","LeTable"
"hose:1146",71700,900,1349500,"14:24:17",71700,"bu",0,0,"R","LeTable"
"hose:1146",71700,1000,1348600,"14:24:09",71700,"bu",0,0,"R","LeTable"
"hose:1146",71700,500,1347600,"14:24:07",71700,"bu",0,0,"R","LeTable"
"hose:1146",71700,300,1347100,"14:24:02",71700,"bu",0,0,"R","LeTable"
"hose:1146",71700,600,1346800,"14:24:02",71700,"bu",0,0,"R","LeTable"
"hose:1146",71700,100,1346200,"14:22:48",71700,"bu",0,0,"R","LeTable"
"hose:1146",71600,1200,1346100,"14:22:32",71700,"bu",-100,-0.1,"D","LeTable"
"hose:1146",71600,500,1344900,"14:22:32",71700,"bu",-100,-0.1,"D","LeTable"
"hose:1146",71500,1700,1344400,"14:22:31",71700,"sd",-200,-0.3,"D","LeTable"
"hose:1146",71500,2300,1342700,"14:22:31",71700,"sd",-200,-0.3,"D","LeTable"
"hose:1146",71600,500,1340400,"14:22:30",71700,"bu",-100,-0.1,"D","LeTable"
"hose:1146",71600,1000,1339900,"14:22:02",71700,"bu",-100,-0.1,"D","LeTable"
"hose:1146",71500,100,1338900,"14:22:01",71700,"sd",-200,-0.3,"D","LeTable"
"hose:1146",71500,500,1338800,"14:21:55",71700,"sd",-200,-0.3,"D","LeTable"
"hose:1146",71500,500,1338300,"14:21:33",71700,"sd",-200,-0.3,"D","LeTable"
"hose:1146",71600,4000,1337800,"14:21:28",71700,"bu",-100,-0.1,"D","LeTable"
"hose:1146",71500,600,1333800,"14:21:26",71700,"bu",-200,-0.3,"D","LeTable"
"hose:1146",71500,1400,1333200,"14:21:25",71700,"bu",-200,-0.3,"D","LeTable"
"hose:1146",71500,500,1331800,"14:21:25",71700,"bu",-200,-0.3,"D","LeTable"
"hose:1146",71500,500,1331300,"14:21:25",71700,"bu",-200,-0.3,"D","LeTable"
"hose:1146",71500,1600,1330800,"14:21:25",71700,"bu",-200,-0.3,"D","LeTable"
"hose:1146",71500,300,1329200,"14:21:22",71700,"bu",-200,-0.3,"D","LeTable"
"hose:1146",71300,300,1328900,"14:21:20",71700,"sd",-400,-0.6,"D","LeTable"
"hose:1146",71300,200,1328600,"14:21:20",71700,"sd",-400,-0.6,"D","LeTable"
"hose:1146",71300,1000,1328400,"14:21:20",71700,"sd",-400,-0.6,"D","LeTable"
"hose:1146",71400,3500,1327400,"14:21:20",71700,"sd",-300,-0.4,"D","LeTable"
"hose:1146",71500,400,1323900,"14:21:14",71700,"bu",-200,-0.3,"D","LeTable"
"hose:1146",71400,500,1323500,"14:21:13",71700,"bu",-300,-0.4,"D","LeTable"
"hose:1146",71400,400,1323000,"14:21:07",71700,"bu",-300,-0.4,"D","LeTable"
"hose:1146",71400,500,1322600,"14:20:59",71700,"bu",-300,-0.4,"D","LeTable"
"hose:1146",71300,1000,1322100,"14:20:54",71700,"sd",-400,-0.6,"D","LeTable"
"hose:1146",71300,300,1321100,"14:20:54",71700,"sd",-400,-0.6,"D","LeTable"
"hose:1146",71300,200,1320800,"14:20:54",71700,"sd",-400,-0.6,"D","LeTable"
"hose:1146",71400,100,1320600,"14:20:50",71700,"bu",-300,-0.4,"D","LeTable"
"hose:1146",71300,1000,1320500,"14:20:45",71700,"sd",-400,-0.6,"D","LeTable"
"hose:1146",71300,500,1319500,"14:20:25",71700,"sd",-400,-0.6,"D","LeTable"
"hose:1146",71300,400,1319000,"14:20:18",71700,"sd",-400,-0.6,"D","LeTable"
"hose:1146",71300,1500,1318600,"14:20:10",71700,"sd",-400,-0.6,"D","LeTable"
"hose:1146",71300,200,1317100,"14:20:07",71700,"sd",-400,-0.6,"D","LeTable"
"hose:1146",71300,1200,1316900,"14:19:52",71700,"sd",-400,-0.6,"D","LeTable"
"hose:1146",71300,200,1315700,"14:19:52",71700,"sd",-400,-0.6,"D","LeTable"
"hose:1146",71400,300,1315500,"14:19:46",71700,"bu",-300,-0.4,"D","LeTable"
"hose:1146",71300,200,1315200,"14:19:22",71700,"sd",-400,-0.6,"D","LeTable"
"hose:1146",71400,600,1315000,"14:19:22",71700,"bu",-300,-0.4,"D","LeTable"
"hose:1146",71400,100,1314400,"14:19:20",71700,"bu",-300,-0.4,"D","LeTable"
"hose:1146",71400,200,1314300,"14:19:20",71700,"bu",-300,-0.4,"D","LeTable"
"hose:1146",71300,100,1314100,"14:19:10",71700,"sd",-400,-0.6,"D","LeTable"
"hose:1146",71300,1900,1314000,"14:19:10",71700,"sd",-400,-0.6,"D","LeTable"
"hose:1146",71400,100,1312100,"14:19:01",71700,"bu",-300,-0.4,"D","LeTable"
"hose:1146",71400,300,1312000,"14:18:41",71700,"sd",-300,-0.4,"D","LeTable"
"hose:1146",71400,10000,1311700,"14:18:41",71700,"sd",-300,-0.4,"D","LeTable"
"hose:1146",71500,100,1301700,"14:18:37",71700,"bu",-200,-0.3,"D","LeTable"
"hose:1146",71500,400,1301600,"14:18:10",71700,"bu",-200,-0.3,"D","LeTable"
"hose:1146",71500,500,1301200,"14:17:58",71700,"bu",-200,-0.3,"D","LeTable"
"hose:1146",71400,300,1300700,"14:17:23",71700,"unknown",-300,-0.4,"D","LeTable"
"hose:1146",71400,200,1300400,"14:17:23",71700,"unknown",-300,-0.4,"D","LeTable"
"hose:1146",71400,600,1300200,"14:17:11",71700,"bu",-300,-0.4,"D","LeTable"
"hose:1146",71400,100,1299600,"14:17:04",71700,"bu",-300,-0.4,"D","LeTable"
"hose:1146",71400,100,1299500,"14:17:02",71700,"bu",-300,-0.4,"D","LeTable"
"hose:1146",71400,100,1299400,"14:17:02",71700,"bu",-300,-0.4,"D","LeTable"
"hose:1146",71400,100,1299300,"14:16:49",71700,"bu",-300,-0.4,"D","LeTable"
"hose:1146",71400,300,1299200,"14:16:28",71700,"bu",-300,-0.4,"D","LeTable"
"hose:1146",71300,200,1298900,"14:16:03",71700,"sd",-400,-0.6,"D","LeTable"
"hose:1146",71300,3800,1298700,"14:15:58",71700,"sd",-400,-0.6,"D","LeTable"
"hose:1146",71300,300,1294900,"14:15:48",71700,"sd",-400,-0.6,"D","LeTable"
"hose:1146",71300,3800,1294600,"14:15:42",71700,"sd",-400,-0.6,"D","LeTable"
"hose:1146",71300,100,1290800,"14:15:36",71700,"sd",-400,-0.6,"D","LeTable"
"hose:1146",71300,200,1290700,"14:15:36",71700,"sd",-400,-0.6,"D","LeTable"
"hose:1146",71300,200,1290500,"14:15:36",71700,"sd",-400,-0.6,"D","LeTable"
"hose:1146",71300,300,1290300,"14:15:36",71700,"sd",-400,-0.6,"D","LeTable"
"hose:1146",71300,100,1290000,"14:15:36",71700,"sd",-400,-0.6,"D","LeTable"
"hose:1146",71300,100,1289900,"14:15:36",71700,"sd",-400,-0.6,"D","LeTable"
"hose:1146",71300,300,1289800,"14:15:36",71700,"sd",-400,-0.6,"D","LeTable"
"hose:1146",71300,400,1289500,"14:15:36",71700,"sd",-400,-0.6,"D","LeTable"
"hose:1146",71400,300,1289100,"14:15:36",71700,"sd",-300,-0.4,"D","LeTable"
"hose:1146",71400,700,1288800,"14:15:33",71700,"sd",-300,-0.4,"D","LeTable"
"hose:1146",71400,200,1288100,"14:15:28",71700,"sd",-300,-0.4,"D","LeTable"
"hose:1146",71500,500,1287900,"14:15:28",71700,"bu",-200,-0.3,"D","LeTable"
