"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:80785",43900,700,27900,"14:34:18",43900,"sd",0,0,"R","LeTable"
"upcom:80785",43900,600,27200,"14:20:14",43900,"sd",0,0,"R","LeTable"
"upcom:80785",43900,600,26600,"14:14:10",43900,"sd",0,0,"R","LeTable"
"upcom:80785",43900,400,26000,"14:13:24",43900,"sd",0,0,"R","LeTable"
"upcom:80785",43900,1000,25600,"14:12:51",43900,"sd",0,0,"R","LeTable"
"upcom:80785",44000,500,24600,"14:07:38",43900,"bu",100,0.2,"U","LeTable"
"upcom:80785",43900,900,24100,"14:07:33",43900,"sd",0,0,"R","LeTable"
"upcom:80785",44000,600,23200,"14:07:22",43900,"bu",100,0.2,"U","LeTable"
"upcom:80785",43900,700,22600,"14:06:47",43900,"sd",0,0,"R","LeTable"
"upcom:80785",43900,500,21900,"14:06:37",43900,"sd",0,0,"R","LeTable"
"upcom:80785",44000,300,21400,"14:06:21",43900,"bu",100,0.2,"U","LeTable"
"upcom:80785",44000,600,21100,"13:30:29",43900,"bu",100,0.2,"U","LeTable"
"upcom:80785",44000,600,20500,"13:30:16",43900,"bu",100,0.2,"U","LeTable"
"upcom:80785",44000,300,19900,"13:29:58",43900,"bu",100,0.2,"U","LeTable"
"upcom:80785",43900,800,19600,"13:29:30",43900,"bu",0,0,"R","LeTable"
"upcom:80785",43900,600,18800,"13:29:10",43900,"bu",0,0,"R","LeTable"
"upcom:80785",43800,300,18200,"11:08:51",43900,"sd",-100,-0.2,"D","LeTable"
"upcom:80785",43800,1000,17900,"11:08:39",43900,"sd",-100,-0.2,"D","LeTable"
"upcom:80785",43800,1000,16900,"11:05:30",43900,"sd",-100,-0.2,"D","LeTable"
"upcom:80785",43900,800,15900,"11:05:21",43900,"sd",0,0,"R","LeTable"
"upcom:80785",43900,600,15100,"11:05:15",43900,"sd",0,0,"R","LeTable"
"upcom:80785",43900,900,14500,"11:00:32",43900,"sd",0,0,"R","LeTable"
"upcom:80785",43900,700,13600,"11:00:27",43900,"sd",0,0,"R","LeTable"
"upcom:80785",44000,600,12900,"10:55:16",43900,"bu",100,0.2,"U","LeTable"
"upcom:80785",43900,500,12300,"10:54:19",43900,"sd",0,0,"R","LeTable"
"upcom:80785",44100,400,11800,"10:50:32",43900,"unknown",200,0.5,"U","LeTable"
"upcom:80785",44100,600,11400,"10:50:26",43900,"bu",200,0.5,"U","LeTable"
"upcom:80785",44100,500,10800,"10:47:12",43900,"bu",200,0.5,"U","LeTable"
"upcom:80785",44100,300,10300,"10:46:19",43900,"bu",200,0.5,"U","LeTable"
"upcom:80785",44100,300,10000,"10:45:59",43900,"bu",200,0.5,"U","LeTable"
"upcom:80785",44100,100,9700,"10:45:55",43900,"bu",200,0.5,"U","LeTable"
"upcom:80785",44000,500,9600,"10:45:50",43900,"bu",100,0.2,"U","LeTable"
"upcom:80785",44000,500,9100,"10:45:48",43900,"bu",100,0.2,"U","LeTable"
"upcom:80785",44000,600,8600,"10:45:45",43900,"bu",100,0.2,"U","LeTable"
"upcom:80785",43900,800,8000,"10:44:58",43900,"sd",0,0,"R","LeTable"
"upcom:80785",44000,400,7200,"10:43:45",43900,"bu",100,0.2,"U","LeTable"
"upcom:80785",44000,600,6800,"10:43:41",43900,"bu",100,0.2,"U","LeTable"
"upcom:80785",44000,500,6200,"10:43:38",43900,"bu",100,0.2,"U","LeTable"
"upcom:80785",44000,200,5700,"10:43:34",43900,"bu",100,0.2,"U","LeTable"
"upcom:80785",43900,300,5500,"10:43:33",43900,"sd",0,0,"R","LeTable"
"upcom:80785",43800,1000,5200,"10:25:02",43900,"sd",-100,-0.2,"D","LeTable"
"upcom:80785",43900,800,4200,"10:24:40",43900,"sd",0,0,"R","LeTable"
"upcom:80785",44000,100,3400,"09:36:16",43900,"bu",100,0.2,"U","LeTable"
"upcom:80785",44000,400,3300,"09:36:09",43900,"bu",100,0.2,"U","LeTable"
"upcom:80785",44000,300,2900,"09:36:05",43900,"bu",100,0.2,"U","LeTable"
"upcom:80785",44000,200,2600,"09:36:01",43900,"bu",100,0.2,"U","LeTable"
"upcom:80785",44100,200,2400,"09:24:29",43900,"unknown",200,0.5,"U","LeTable"
"upcom:80785",44100,300,2200,"09:24:26",43900,"bu",200,0.5,"U","LeTable"
"upcom:80785",44100,400,1900,"09:24:23",43900,"bu",200,0.5,"U","LeTable"
"upcom:80785",44100,100,1500,"09:24:19",43900,"bu",200,0.5,"U","LeTable"
"upcom:80785",44100,200,1400,"09:24:15",43900,"bu",200,0.5,"U","LeTable"
"upcom:80785",44000,500,1200,"09:24:06",43900,"unknown",100,0.2,"U","LeTable"
"upcom:80785",44000,400,700,"09:24:00",43900,"bu",100,0.2,"U","LeTable"
"upcom:80785",43900,300,300,"09:23:18",43900,"sd",0,0,"R","LeTable"
