"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:4126",8500,500,146100,"14:29:09",8600,"bu",-100,-1.2,"D","LeTable"
"hnx:4126",8400,4300,145600,"14:28:51",8600,"unknown",-200,-2.3,"D","LeTable"
"hnx:4126",8400,2500,141300,"14:28:33",8600,"bu",-200,-2.3,"D","LeTable"
"hnx:4126",8400,2600,138800,"14:28:13",8600,"bu",-200,-2.3,"D","LeTable"
"hnx:4126",8400,3000,136200,"14:28:03",8600,"bu",-200,-2.3,"D","LeTable"
"hnx:4126",8400,400,133200,"14:26:54",8600,"bu",-200,-2.3,"D","LeTable"
"hnx:4126",8400,18100,132800,"14:25:59",8600,"bu",-200,-2.3,"D","LeTable"
"hnx:4126",8400,4200,114700,"14:21:10",8600,"sd",-200,-2.3,"D","LeTable"
"hnx:4126",8500,700,110500,"14:19:48",8600,"unknown",-100,-1.2,"D","LeTable"
"hnx:4126",8500,500,109800,"14:19:29",8600,"bu",-100,-1.2,"D","LeTable"
"hnx:4126",8500,900,109300,"14:19:10",8600,"sd",-100,-1.2,"D","LeTable"
"hnx:4126",8500,200,108400,"14:16:15",8600,"sd",-100,-1.2,"D","LeTable"
"hnx:4126",8500,100,108200,"14:08:36",8600,"bu",-100,-1.2,"D","LeTable"
"hnx:4126",8500,2500,108100,"14:08:06",8600,"sd",-100,-1.2,"D","LeTable"
"hnx:4126",8500,1500,105600,"14:06:52",8600,"sd",-100,-1.2,"D","LeTable"
"hnx:4126",8500,1000,104100,"14:05:38",8600,"sd",-100,-1.2,"D","LeTable"
"hnx:4126",8500,4500,103100,"13:59:22",8600,"unknown",-100,-1.2,"D","LeTable"
"hnx:4126",8500,400,98600,"13:56:19",8600,"bu",-100,-1.2,"D","LeTable"
"hnx:4126",8500,5100,98200,"13:55:14",8600,"bu",-100,-1.2,"D","LeTable"
"hnx:4126",8500,7000,93100,"13:40:51",8600,"bu",-100,-1.2,"D","LeTable"
"hnx:4126",8500,5000,86100,"13:34:41",8600,"bu",-100,-1.2,"D","LeTable"
"hnx:4126",8500,500,81100,"13:30:33",8600,"bu",-100,-1.2,"D","LeTable"
"hnx:4126",8500,5800,80600,"13:25:11",8600,"sd",-100,-1.2,"D","LeTable"
"hnx:4126",8500,500,74800,"13:22:03",8600,"sd",-100,-1.2,"D","LeTable"
"hnx:4126",8500,3000,74300,"13:21:19",8600,"sd",-100,-1.2,"D","LeTable"
"hnx:4126",8500,1000,71300,"13:18:08",8600,"sd",-100,-1.2,"D","LeTable"
"hnx:4126",8500,200,70300,"13:16:35",8600,"sd",-100,-1.2,"D","LeTable"
"hnx:4126",8500,1600,70100,"13:03:44",8600,"sd",-100,-1.2,"D","LeTable"
"hnx:4126",8600,100,68500,"13:03:36",8600,"bu",0,0,"R","LeTable"
"hnx:4126",8500,100,68400,"13:00:02",8600,"sd",-100,-1.2,"D","LeTable"
"hnx:4126",8600,400,68300,"11:25:59",8600,"sd",0,0,"R","LeTable"
"hnx:4126",8600,100,67900,"11:03:01",8600,"sd",0,0,"R","LeTable"
"hnx:4126",8600,3800,67800,"10:59:45",8600,"sd",0,0,"R","LeTable"
"hnx:4126",8600,500,64000,"10:47:31",8600,"sd",0,0,"R","LeTable"
"hnx:4126",8600,100,63500,"10:41:23",8600,"sd",0,0,"R","LeTable"
"hnx:4126",8600,100,63400,"10:41:04",8600,"sd",0,0,"R","LeTable"
"hnx:4126",8600,1500,63300,"10:40:21",8600,"sd",0,0,"R","LeTable"
"hnx:4126",8600,1000,61800,"10:38:32",8600,"sd",0,0,"R","LeTable"
"hnx:4126",8600,2100,60800,"10:38:30",8600,"bu",0,0,"R","LeTable"
"hnx:4126",8500,5000,58700,"10:20:30",8600,"sd",-100,-1.2,"D","LeTable"
"hnx:4126",8500,2900,53700,"10:14:47",8600,"sd",-100,-1.2,"D","LeTable"
"hnx:4126",8500,4000,50800,"10:12:01",8600,"sd",-100,-1.2,"D","LeTable"
"hnx:4126",8500,33600,46800,"10:05:36",8600,"sd",-100,-1.2,"D","LeTable"
"hnx:4126",8600,200,13200,"09:44:12",8600,"bu",0,0,"R","LeTable"
"hnx:4126",8600,300,13000,"09:43:46",8600,"bu",0,0,"R","LeTable"
"hnx:4126",8600,800,12700,"09:39:33",8600,"sd",0,0,"R","LeTable"
"hnx:4126",8600,200,11900,"09:38:50",8600,"bu",0,0,"R","LeTable"
"hnx:4126",8600,100,11700,"09:31:32",8600,"bu",0,0,"R","LeTable"
"hnx:4126",8600,100,11600,"09:25:11",8600,"sd",0,0,"R","LeTable"
"hnx:4126",8600,2000,11500,"09:22:31",8600,"sd",0,0,"R","LeTable"
"hnx:4126",8600,200,9500,"09:21:07",8600,"sd",0,0,"R","LeTable"
"hnx:4126",8600,1200,9300,"09:11:19",8600,"bu",0,0,"R","LeTable"
"hnx:4126",8600,500,8100,"09:10:57",8600,"bu",0,0,"R","LeTable"
"hnx:4126",8600,1000,7600,"09:08:10",8600,"bu",0,0,"R","LeTable"
"hnx:4126",8600,1000,6600,"09:06:03",8600,"bu",0,0,"R","LeTable"
"hnx:4126",8600,100,5600,"09:01:12",8600,"bu",0,0,"R","LeTable"
"hnx:4126",8500,500,5500,"09:01:04",8600,"sd",-100,-1.2,"D","LeTable"
"hnx:4126",7800,5000,5000,"09:00:02",8600,"sd",-800,-9.3,"F","LeTable"
