"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:218",8420,300,3210200,"14:26:47",8430,"bu",-10,-0.1,"D","LeTable"
"hose:218",8420,200,3209900,"14:26:40",8430,"bu",-10,-0.1,"D","LeTable"
"hose:218",8420,1600,3209700,"14:26:40",8430,"bu",-10,-0.1,"D","LeTable"
"hose:218",8420,200,3208100,"14:26:40",8430,"bu",-10,-0.1,"D","LeTable"
"hose:218",8420,4000,3207900,"14:26:09",8430,"bu",-10,-0.1,"D","LeTable"
"hose:218",8420,5800,3203900,"14:26:01",8430,"sd",-10,-0.1,"D","LeTable"
"hose:218",8420,2600,3198100,"14:26:00",8430,"sd",-10,-0.1,"D","LeTable"
"hose:218",8420,600,3195500,"14:25:56",8430,"sd",-10,-0.1,"D","LeTable"
"hose:218",8420,2400,3194900,"14:25:53",8430,"sd",-10,-0.1,"D","LeTable"
"hose:218",8420,1300,3192500,"14:25:53",8430,"sd",-10,-0.1,"D","LeTable"
"hose:218",8420,3600,3191200,"14:25:51",8430,"sd",-10,-0.1,"D","LeTable"
"hose:218",8420,500,3187600,"14:25:33",8430,"bu",-10,-0.1,"D","LeTable"
"hose:218",8420,4000,3187100,"14:25:33",8430,"bu",-10,-0.1,"D","LeTable"
"hose:218",8420,300,3183100,"14:25:33",8430,"bu",-10,-0.1,"D","LeTable"
"hose:218",8420,400,3182800,"14:25:33",8430,"bu",-10,-0.1,"D","LeTable"
"hose:218",8420,4000,3182400,"14:25:33",8430,"bu",-10,-0.1,"D","LeTable"
"hose:218",8420,100,3178400,"14:25:33",8430,"bu",-10,-0.1,"D","LeTable"
"hose:218",8420,300,3178300,"14:25:33",8430,"bu",-10,-0.1,"D","LeTable"
"hose:218",8420,200,3178000,"14:25:33",8430,"bu",-10,-0.1,"D","LeTable"
"hose:218",8420,3200,3177800,"14:25:33",8430,"bu",-10,-0.1,"D","LeTable"
"hose:218",8410,700,3174600,"14:25:33",8430,"bu",-20,-0.2,"D","LeTable"
"hose:218",8410,400,3173900,"14:25:24",8430,"bu",-20,-0.2,"D","LeTable"
"hose:218",8410,900,3173500,"14:25:24",8430,"bu",-20,-0.2,"D","LeTable"
"hose:218",8410,1000,3172600,"14:25:23",8430,"bu",-20,-0.2,"D","LeTable"
"hose:218",8410,100,3171600,"14:25:18",8430,"bu",-20,-0.2,"D","LeTable"
"hose:218",8410,100,3171500,"14:25:07",8430,"bu",-20,-0.2,"D","LeTable"
"hose:218",8410,900,3171400,"14:25:03",8430,"bu",-20,-0.2,"D","LeTable"
"hose:218",8410,200,3170500,"14:25:03",8430,"bu",-20,-0.2,"D","LeTable"
"hose:218",8410,1000,3170300,"14:25:03",8430,"bu",-20,-0.2,"D","LeTable"
"hose:218",8410,2900,3169300,"14:25:03",8430,"bu",-20,-0.2,"D","LeTable"
"hose:218",8410,5000,3166400,"14:24:49",8430,"bu",-20,-0.2,"D","LeTable"
"hose:218",8400,1000,3161400,"14:24:49",8430,"sd",-30,-0.4,"D","LeTable"
"hose:218",8400,900,3160400,"14:24:47",8430,"sd",-30,-0.4,"D","LeTable"
"hose:218",8400,100,3159500,"14:24:47",8430,"sd",-30,-0.4,"D","LeTable"
"hose:218",8400,200,3159400,"14:24:40",8430,"sd",-30,-0.4,"D","LeTable"
"hose:218",8400,100,3159200,"14:24:27",8430,"bu",-30,-0.4,"D","LeTable"
"hose:218",8400,600,3159100,"14:24:27",8430,"bu",-30,-0.4,"D","LeTable"
"hose:218",8400,4400,3158500,"14:24:27",8430,"bu",-30,-0.4,"D","LeTable"
"hose:218",8400,300,3154100,"14:24:27",8430,"bu",-30,-0.4,"D","LeTable"
"hose:218",8400,2200,3153800,"14:24:27",8430,"bu",-30,-0.4,"D","LeTable"
"hose:218",8400,2000,3151600,"14:24:27",8430,"bu",-30,-0.4,"D","LeTable"
"hose:218",8400,100,3149600,"14:24:27",8430,"bu",-30,-0.4,"D","LeTable"
"hose:218",8390,3000,3149500,"14:24:25",8430,"sd",-40,-0.5,"D","LeTable"
"hose:218",8400,100,3146500,"14:24:24",8430,"bu",-30,-0.4,"D","LeTable"
"hose:218",8390,10700,3146400,"14:24:12",8430,"bu",-40,-0.5,"D","LeTable"
"hose:218",8390,300,3135700,"14:24:06",8430,"bu",-40,-0.5,"D","LeTable"
"hose:218",8390,200,3135400,"14:24:06",8430,"bu",-40,-0.5,"D","LeTable"
"hose:218",8390,500,3135200,"14:24:05",8430,"bu",-40,-0.5,"D","LeTable"
"hose:218",8390,100,3134700,"14:24:04",8430,"bu",-40,-0.5,"D","LeTable"
"hose:218",8390,1300,3134600,"14:23:55",8430,"bu",-40,-0.5,"D","LeTable"
"hose:218",8390,1000,3133300,"14:23:54",8430,"bu",-40,-0.5,"D","LeTable"
"hose:218",8390,300,3132300,"14:23:54",8430,"bu",-40,-0.5,"D","LeTable"
"hose:218",8390,100,3132000,"14:23:53",8430,"bu",-40,-0.5,"D","LeTable"
"hose:218",8390,100,3131900,"14:23:53",8430,"bu",-40,-0.5,"D","LeTable"
"hose:218",8390,500,3131800,"14:23:38",8430,"bu",-40,-0.5,"D","LeTable"
"hose:218",8390,1000,3131300,"14:23:35",8430,"bu",-40,-0.5,"D","LeTable"
"hose:218",8390,500,3130300,"14:23:33",8430,"bu",-40,-0.5,"D","LeTable"
"hose:218",8390,200,3129800,"14:23:25",8430,"bu",-40,-0.5,"D","LeTable"
"hose:218",8390,1000,3129600,"14:23:22",8430,"bu",-40,-0.5,"D","LeTable"
"hose:218",8390,200,3128600,"14:23:19",8430,"bu",-40,-0.5,"D","LeTable"
"hose:218",8390,200,3128400,"14:23:19",8430,"bu",-40,-0.5,"D","LeTable"
"hose:218",8390,100,3128200,"14:23:18",8430,"bu",-40,-0.5,"D","LeTable"
"hose:218",8390,100,3128100,"14:23:11",8430,"bu",-40,-0.5,"D","LeTable"
"hose:218",8390,20000,3128000,"14:23:00",8430,"bu",-40,-0.5,"D","LeTable"
"hose:218",8380,900,3108000,"14:22:58",8430,"sd",-50,-0.6,"D","LeTable"
"hose:218",8380,300,3107100,"14:22:58",8430,"sd",-50,-0.6,"D","LeTable"
"hose:218",8380,1800,3106800,"14:22:58",8430,"sd",-50,-0.6,"D","LeTable"
"hose:218",8390,700,3105000,"14:22:58",8430,"bu",-40,-0.5,"D","LeTable"
"hose:218",8390,300,3104300,"14:22:45",8430,"bu",-40,-0.5,"D","LeTable"
"hose:218",8380,1200,3104000,"14:22:44",8430,"sd",-50,-0.6,"D","LeTable"
"hose:218",8380,2200,3102800,"14:22:44",8430,"sd",-50,-0.6,"D","LeTable"
"hose:218",8380,1000,3100600,"14:22:44",8430,"sd",-50,-0.6,"D","LeTable"
"hose:218",8380,600,3099600,"14:22:44",8430,"sd",-50,-0.6,"D","LeTable"
"hose:218",8380,400,3099000,"14:22:28",8430,"bu",-50,-0.6,"D","LeTable"
"hose:218",8380,2000,3098600,"14:22:28",8430,"bu",-50,-0.6,"D","LeTable"
"hose:218",8380,2000,3096600,"14:22:26",8430,"bu",-50,-0.6,"D","LeTable"
"hose:218",8380,500,3094600,"14:22:25",8430,"bu",-50,-0.6,"D","LeTable"
"hose:218",8380,100,3094100,"14:22:22",8430,"bu",-50,-0.6,"D","LeTable"
"hose:218",8380,500,3094000,"14:22:22",8430,"bu",-50,-0.6,"D","LeTable"
"hose:218",8380,1400,3093500,"14:22:22",8430,"bu",-50,-0.6,"D","LeTable"
"hose:218",8380,100,3092100,"14:22:18",8430,"bu",-50,-0.6,"D","LeTable"
"hose:218",8380,300,3092000,"14:22:17",8430,"bu",-50,-0.6,"D","LeTable"
"hose:218",8380,100,3091700,"14:22:15",8430,"bu",-50,-0.6,"D","LeTable"
"hose:218",8380,1100,3091600,"14:22:15",8430,"bu",-50,-0.6,"D","LeTable"
"hose:218",8380,5000,3090500,"14:22:15",8430,"bu",-50,-0.6,"D","LeTable"
"hose:218",8380,1000,3085500,"14:22:15",8430,"bu",-50,-0.6,"D","LeTable"
"hose:218",8380,2800,3084500,"14:22:15",8430,"bu",-50,-0.6,"D","LeTable"
"hose:218",8380,1000,3081700,"14:22:14",8430,"bu",-50,-0.6,"D","LeTable"
"hose:218",8380,100,3080700,"14:22:13",8430,"bu",-50,-0.6,"D","LeTable"
"hose:218",8380,1400,3080600,"14:22:13",8430,"bu",-50,-0.6,"D","LeTable"
"hose:218",8380,400,3079200,"14:22:13",8430,"bu",-50,-0.6,"D","LeTable"
"hose:218",8380,500,3078800,"14:22:07",8430,"bu",-50,-0.6,"D","LeTable"
"hose:218",8370,600,3078300,"14:22:05",8430,"sd",-60,-0.7,"D","LeTable"
"hose:218",8380,200,3077700,"14:22:02",8430,"bu",-50,-0.6,"D","LeTable"
"hose:218",8380,1500,3077500,"14:22:01",8430,"bu",-50,-0.6,"D","LeTable"
"hose:218",8380,100,3076000,"14:22:01",8430,"bu",-50,-0.6,"D","LeTable"
"hose:218",8380,1000,3075900,"14:22:01",8430,"bu",-50,-0.6,"D","LeTable"
"hose:218",8380,300,3074900,"14:22:01",8430,"bu",-50,-0.6,"D","LeTable"
"hose:218",8380,2100,3074600,"14:22:01",8430,"bu",-50,-0.6,"D","LeTable"
"hose:218",8370,100,3072500,"14:21:48",8430,"sd",-60,-0.7,"D","LeTable"
"hose:218",8370,1000,3072400,"14:21:48",8430,"sd",-60,-0.7,"D","LeTable"
"hose:218",8370,100,3071400,"14:21:48",8430,"sd",-60,-0.7,"D","LeTable"
"hose:218",8370,100,3071300,"14:21:48",8430,"sd",-60,-0.7,"D","LeTable"
"hose:218",8370,100,3071200,"14:21:48",8430,"sd",-60,-0.7,"D","LeTable"
"hose:218",8370,100,3071100,"14:21:48",8430,"sd",-60,-0.7,"D","LeTable"
"hose:218",8370,500,3071000,"14:21:48",8430,"sd",-60,-0.7,"D","LeTable"
"hose:218",8380,1000,3070500,"14:21:48",8430,"bu",-50,-0.6,"D","LeTable"
"hose:218",8370,100,3069500,"14:21:46",8430,"sd",-60,-0.7,"D","LeTable"
"hose:218",8380,100,3069400,"14:21:41",8430,"bu",-50,-0.6,"D","LeTable"
"hose:218",8370,300,3069300,"14:21:34",8430,"sd",-60,-0.7,"D","LeTable"
"hose:218",8380,1000,3069000,"14:21:30",8430,"bu",-50,-0.6,"D","LeTable"
"hose:218",8380,300,3068000,"14:21:28",8430,"bu",-50,-0.6,"D","LeTable"
"hose:218",8370,1100,3067700,"14:21:20",8430,"sd",-60,-0.7,"D","LeTable"
"hose:218",8380,100,3066600,"14:21:11",8430,"bu",-50,-0.6,"D","LeTable"
"hose:218",8380,100,3066500,"14:20:59",8430,"bu",-50,-0.6,"D","LeTable"
"hose:218",8370,500,3066400,"14:20:57",8430,"sd",-60,-0.7,"D","LeTable"
"hose:218",8370,500,3065900,"14:20:57",8430,"sd",-60,-0.7,"D","LeTable"
"hose:218",8380,400,3065400,"14:20:43",8430,"bu",-50,-0.6,"D","LeTable"
"hose:218",8380,100,3065000,"14:20:37",8430,"bu",-50,-0.6,"D","LeTable"
"hose:218",8370,100,3064900,"14:20:28",8430,"sd",-60,-0.7,"D","LeTable"
"hose:218",8380,1000,3064800,"14:20:22",8430,"bu",-50,-0.6,"D","LeTable"
"hose:218",8380,500,3063800,"14:20:08",8430,"bu",-50,-0.6,"D","LeTable"
"hose:218",8380,400,3063300,"14:20:08",8430,"bu",-50,-0.6,"D","LeTable"
"hose:218",8380,1100,3062900,"14:20:08",8430,"bu",-50,-0.6,"D","LeTable"
"hose:218",8370,3000,3061800,"14:20:06",8430,"sd",-60,-0.7,"D","LeTable"
"hose:218",8370,1000,3058800,"14:20:02",8430,"bu",-60,-0.7,"D","LeTable"
"hose:218",8370,2900,3057800,"14:20:02",8430,"bu",-60,-0.7,"D","LeTable"
"hose:218",8370,100,3054900,"14:20:00",8430,"bu",-60,-0.7,"D","LeTable"
"hose:218",8370,900,3054800,"14:20:00",8430,"bu",-60,-0.7,"D","LeTable"
"hose:218",8370,500,3053900,"14:19:56",8430,"bu",-60,-0.7,"D","LeTable"
"hose:218",8370,100,3053400,"14:19:51",8430,"bu",-60,-0.7,"D","LeTable"
"hose:218",8370,200,3053300,"14:19:48",8430,"bu",-60,-0.7,"D","LeTable"
"hose:218",8370,10000,3053100,"14:19:45",8430,"sd",-60,-0.7,"D","LeTable"
"hose:218",8370,500,3043100,"14:19:45",8430,"sd",-60,-0.7,"D","LeTable"
"hose:218",8370,100,3042600,"14:19:45",8430,"sd",-60,-0.7,"D","LeTable"
"hose:218",8370,100,3042500,"14:19:45",8430,"sd",-60,-0.7,"D","LeTable"
"hose:218",8370,300,3042400,"14:19:45",8430,"sd",-60,-0.7,"D","LeTable"
"hose:218",8370,100,3042100,"14:19:45",8430,"sd",-60,-0.7,"D","LeTable"
"hose:218",8370,1000,3042000,"14:19:45",8430,"sd",-60,-0.7,"D","LeTable"
"hose:218",8370,10000,3041000,"14:19:45",8430,"sd",-60,-0.7,"D","LeTable"
"hose:218",8370,2000,3031000,"14:19:45",8430,"sd",-60,-0.7,"D","LeTable"
"hose:218",8370,100,3029000,"14:19:45",8430,"sd",-60,-0.7,"D","LeTable"
"hose:218",8370,2000,3028900,"14:19:45",8430,"sd",-60,-0.7,"D","LeTable"
"hose:218",8370,100,3026900,"14:19:45",8430,"sd",-60,-0.7,"D","LeTable"
"hose:218",8370,100,3026800,"14:19:45",8430,"sd",-60,-0.7,"D","LeTable"
"hose:218",8370,1300,3026700,"14:19:45",8430,"sd",-60,-0.7,"D","LeTable"
"hose:218",8370,500,3025400,"14:19:45",8430,"sd",-60,-0.7,"D","LeTable"
"hose:218",8370,100,3024900,"14:19:45",8430,"sd",-60,-0.7,"D","LeTable"
"hose:218",8380,200,3024800,"14:19:36",8430,"bu",-50,-0.6,"D","LeTable"
"hose:218",8380,100,3024600,"14:19:36",8430,"bu",-50,-0.6,"D","LeTable"
"hose:218",8380,500,3024500,"14:19:34",8430,"bu",-50,-0.6,"D","LeTable"
"hose:218",8380,1000,3024000,"14:19:25",8430,"bu",-50,-0.6,"D","LeTable"
"hose:218",8370,400,3023000,"14:19:24",8430,"sd",-60,-0.7,"D","LeTable"
"hose:218",8370,100,3022600,"14:19:24",8430,"sd",-60,-0.7,"D","LeTable"
"hose:218",8370,1500,3022500,"14:19:24",8430,"sd",-60,-0.7,"D","LeTable"
"hose:218",8380,900,3021000,"14:19:22",8430,"bu",-50,-0.6,"D","LeTable"
"hose:218",8380,100,3020100,"14:19:22",8430,"bu",-50,-0.6,"D","LeTable"
"hose:218",8380,1400,3020000,"14:19:01",8430,"bu",-50,-0.6,"D","LeTable"
"hose:218",8370,2400,3018600,"14:18:58",8430,"sd",-60,-0.7,"D","LeTable"
"hose:218",8370,200,3016200,"14:18:58",8430,"sd",-60,-0.7,"D","LeTable"
"hose:218",8370,100,3016000,"14:18:58",8430,"sd",-60,-0.7,"D","LeTable"
"hose:218",8370,300,3015900,"14:18:58",8430,"sd",-60,-0.7,"D","LeTable"
"hose:218",8370,2000,3015600,"14:18:58",8430,"sd",-60,-0.7,"D","LeTable"
"hose:218",8380,500,3013600,"14:18:54",8430,"sd",-50,-0.6,"D","LeTable"
"hose:218",8380,500,3013100,"14:18:54",8430,"sd",-50,-0.6,"D","LeTable"
"hose:218",8380,100,3012600,"14:18:54",8430,"sd",-50,-0.6,"D","LeTable"
"hose:218",8380,300,3012500,"14:18:54",8430,"sd",-50,-0.6,"D","LeTable"
"hose:218",8380,100,3012200,"14:18:54",8430,"sd",-50,-0.6,"D","LeTable"
"hose:218",8380,1000,3012100,"14:18:54",8430,"sd",-50,-0.6,"D","LeTable"
"hose:218",8380,1000,3011100,"14:18:54",8430,"sd",-50,-0.6,"D","LeTable"
"hose:218",8380,100,3010100,"14:18:54",8430,"sd",-50,-0.6,"D","LeTable"
"hose:218",8380,100,3010000,"14:18:54",8430,"sd",-50,-0.6,"D","LeTable"
"hose:218",8380,800,3009900,"14:18:54",8430,"sd",-50,-0.6,"D","LeTable"
"hose:218",8380,200,3009100,"14:18:54",8430,"sd",-50,-0.6,"D","LeTable"
"hose:218",8380,200,3008900,"14:18:50",8430,"sd",-50,-0.6,"D","LeTable"
"hose:218",8380,800,3008700,"14:18:50",8430,"sd",-50,-0.6,"D","LeTable"
"hose:218",8380,200,3007900,"14:18:49",8430,"sd",-50,-0.6,"D","LeTable"
"hose:218",8380,1800,3007700,"14:18:49",8430,"sd",-50,-0.6,"D","LeTable"
"hose:218",8380,200,3005900,"14:18:47",8430,"sd",-50,-0.6,"D","LeTable"
"hose:218",8380,100,3005700,"14:18:47",8430,"sd",-50,-0.6,"D","LeTable"
"hose:218",8380,300,3005600,"14:18:47",8430,"sd",-50,-0.6,"D","LeTable"
"hose:218",8380,100,3005300,"14:18:47",8430,"sd",-50,-0.6,"D","LeTable"
"hose:218",8380,100,3005200,"14:18:47",8430,"sd",-50,-0.6,"D","LeTable"
"hose:218",8380,100,3005100,"14:18:47",8430,"sd",-50,-0.6,"D","LeTable"
"hose:218",8380,300,3005000,"14:18:47",8430,"sd",-50,-0.6,"D","LeTable"
"hose:218",8380,9700,3004700,"14:18:40",8430,"sd",-50,-0.6,"D","LeTable"
"hose:218",8380,100,2995000,"14:18:40",8430,"sd",-50,-0.6,"D","LeTable"
"hose:218",8380,100,2994900,"14:18:40",8430,"sd",-50,-0.6,"D","LeTable"
"hose:218",8380,3000,2994800,"14:18:40",8430,"sd",-50,-0.6,"D","LeTable"
"hose:218",8380,1000,2991800,"14:18:40",8430,"sd",-50,-0.6,"D","LeTable"
"hose:218",8380,100,2990800,"14:18:40",8430,"sd",-50,-0.6,"D","LeTable"
"hose:218",8380,200,2990700,"14:18:40",8430,"sd",-50,-0.6,"D","LeTable"
"hose:218",8380,1000,2990500,"14:18:40",8430,"sd",-50,-0.6,"D","LeTable"
"hose:218",8380,3800,2989500,"14:18:40",8430,"sd",-50,-0.6,"D","LeTable"
"hose:218",8380,1200,2985700,"14:18:35",8430,"sd",-50,-0.6,"D","LeTable"
"hose:218",8380,1000,2984500,"14:18:35",8430,"sd",-50,-0.6,"D","LeTable"
"hose:218",8380,2000,2983500,"14:18:35",8430,"sd",-50,-0.6,"D","LeTable"
"hose:218",8380,3200,2981500,"14:18:35",8430,"sd",-50,-0.6,"D","LeTable"
"hose:218",8380,5000,2978300,"14:18:31",8430,"sd",-50,-0.6,"D","LeTable"
"hose:218",8380,3000,2973300,"14:18:29",8430,"sd",-50,-0.6,"D","LeTable"
"hose:218",8380,8800,2970300,"14:18:25",8430,"sd",-50,-0.6,"D","LeTable"
"hose:218",8380,3000,2961500,"14:18:25",8430,"sd",-50,-0.6,"D","LeTable"
"hose:218",8380,100,2958500,"14:18:25",8430,"sd",-50,-0.6,"D","LeTable"
"hose:218",8380,100,2958400,"14:18:25",8430,"sd",-50,-0.6,"D","LeTable"
"hose:218",8380,100,2958300,"14:18:25",8430,"sd",-50,-0.6,"D","LeTable"
"hose:218",8380,100,2958200,"14:18:25",8430,"sd",-50,-0.6,"D","LeTable"
"hose:218",8380,1000,2958100,"14:18:25",8430,"sd",-50,-0.6,"D","LeTable"
"hose:218",8380,200,2957100,"14:18:25",8430,"sd",-50,-0.6,"D","LeTable"
"hose:218",8380,6600,2956900,"14:18:25",8430,"sd",-50,-0.6,"D","LeTable"
"hose:218",8380,1500,2950300,"14:18:10",8430,"sd",-50,-0.6,"D","LeTable"
"hose:218",8380,10000,2948800,"14:18:10",8430,"sd",-50,-0.6,"D","LeTable"
"hose:218",8380,3500,2938800,"14:18:10",8430,"sd",-50,-0.6,"D","LeTable"
"hose:218",8390,4000,2935300,"14:18:07",8430,"bu",-40,-0.5,"D","LeTable"
"hose:218",8390,2000,2931300,"14:18:07",8430,"bu",-40,-0.5,"D","LeTable"
"hose:218",8380,300,2929300,"14:18:03",8430,"sd",-50,-0.6,"D","LeTable"
"hose:218",8390,100,2929000,"14:18:02",8430,"bu",-40,-0.5,"D","LeTable"
"hose:218",8390,100,2928900,"14:18:00",8430,"bu",-40,-0.5,"D","LeTable"
"hose:218",8390,1000,2928800,"14:17:59",8430,"bu",-40,-0.5,"D","LeTable"
"hose:218",8390,300,2927800,"14:17:37",8430,"bu",-40,-0.5,"D","LeTable"
"hose:218",8380,100,2927500,"14:17:36",8430,"sd",-50,-0.6,"D","LeTable"
"hose:218",8390,400,2927400,"14:17:34",8430,"bu",-40,-0.5,"D","LeTable"
"hose:218",8390,6500,2927000,"14:17:34",8430,"bu",-40,-0.5,"D","LeTable"
"hose:218",8390,2600,2920500,"14:17:34",8430,"bu",-40,-0.5,"D","LeTable"
"hose:218",8390,500,2917900,"14:17:34",8430,"bu",-40,-0.5,"D","LeTable"
"hose:218",8390,500,2917400,"14:17:29",8430,"bu",-40,-0.5,"D","LeTable"
"hose:218",8380,100,2916900,"14:17:24",8430,"sd",-50,-0.6,"D","LeTable"
"hose:218",8380,200,2916800,"14:17:24",8430,"sd",-50,-0.6,"D","LeTable"
"hose:218",8390,100,2916600,"14:17:23",8430,"bu",-40,-0.5,"D","LeTable"
"hose:218",8390,100,2916500,"14:17:19",8430,"bu",-40,-0.5,"D","LeTable"
"hose:218",8390,900,2916400,"14:17:12",8430,"bu",-40,-0.5,"D","LeTable"
"hose:218",8380,200,2915500,"14:17:07",8430,"sd",-50,-0.6,"D","LeTable"
"hose:218",8390,1000,2915300,"14:17:06",8430,"bu",-40,-0.5,"D","LeTable"
"hose:218",8380,5600,2914300,"14:17:05",8430,"sd",-50,-0.6,"D","LeTable"
"hose:218",8380,200,2908700,"14:17:05",8430,"sd",-50,-0.6,"D","LeTable"
"hose:218",8380,200,2908500,"14:17:05",8430,"sd",-50,-0.6,"D","LeTable"
"hose:218",8390,1000,2908300,"14:17:03",8430,"bu",-40,-0.5,"D","LeTable"
"hose:218",8390,400,2907300,"14:16:57",8430,"bu",-40,-0.5,"D","LeTable"
"hose:218",8390,1000,2906900,"14:16:45",8430,"bu",-40,-0.5,"D","LeTable"
"hose:218",8390,1500,2905900,"14:16:40",8430,"bu",-40,-0.5,"D","LeTable"
"hose:218",8390,500,2904400,"14:16:40",8430,"bu",-40,-0.5,"D","LeTable"
"hose:218",8390,2000,2903900,"14:16:38",8430,"bu",-40,-0.5,"D","LeTable"
"hose:218",8390,600,2901900,"14:16:29",8430,"bu",-40,-0.5,"D","LeTable"
"hose:218",8380,500,2901300,"14:16:16",8430,"sd",-50,-0.6,"D","LeTable"
"hose:218",8380,200,2900800,"14:16:16",8430,"sd",-50,-0.6,"D","LeTable"
"hose:218",8390,100,2900600,"14:16:09",8430,"bu",-40,-0.5,"D","LeTable"
"hose:218",8390,800,2900500,"14:16:06",8430,"bu",-40,-0.5,"D","LeTable"
"hose:218",8390,200,2899700,"14:16:06",8430,"bu",-40,-0.5,"D","LeTable"
"hose:218",8390,200,2899500,"14:15:47",8430,"bu",-40,-0.5,"D","LeTable"
"hose:218",8390,100,2899300,"14:15:38",8430,"sd",-40,-0.5,"D","LeTable"
"hose:218",8390,3000,2899200,"14:15:38",8430,"sd",-40,-0.5,"D","LeTable"
"hose:218",8390,1500,2896200,"14:15:38",8430,"sd",-40,-0.5,"D","LeTable"
"hose:218",8390,3500,2894700,"14:15:33",8430,"sd",-40,-0.5,"D","LeTable"
"hose:218",8390,100,2891200,"14:15:33",8430,"sd",-40,-0.5,"D","LeTable"
