"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:77940",6000,7200,650800,"14:45:01",6000,"bu",0,0,"R","LeTable"
"hnx:77940",5900,1700,643600,"14:29:14",6000,"sd",-100,-1.7,"D","LeTable"
"hnx:77940",5900,21600,641900,"14:28:59",6000,"sd",-100,-1.7,"D","LeTable"
"hnx:77940",5900,1000,620300,"14:28:52",6000,"bu",-100,-1.7,"D","LeTable"
"hnx:77940",5800,2000,619300,"14:28:46",6000,"sd",-200,-3.3,"D","LeTable"
"hnx:77940",5900,3000,617300,"14:27:27",6000,"bu",-100,-1.7,"D","LeTable"
"hnx:77940",5900,10000,614300,"14:26:46",6000,"bu",-100,-1.7,"D","LeTable"
"hnx:77940",5900,800,604300,"14:26:38",6000,"bu",-100,-1.7,"D","LeTable"
"hnx:77940",5900,2000,603500,"14:26:26",6000,"bu",-100,-1.7,"D","LeTable"
"hnx:77940",5900,5000,601500,"14:25:24",6000,"bu",-100,-1.7,"D","LeTable"
"hnx:77940",5900,10900,596500,"14:24:59",6000,"bu",-100,-1.7,"D","LeTable"
"hnx:77940",5900,10400,585600,"14:23:42",6000,"bu",-100,-1.7,"D","LeTable"
"hnx:77940",5900,100,575200,"14:23:18",6000,"bu",-100,-1.7,"D","LeTable"
"hnx:77940",5900,20000,575100,"14:23:02",6000,"bu",-100,-1.7,"D","LeTable"
"hnx:77940",5900,1000,555100,"14:17:23",6000,"bu",-100,-1.7,"D","LeTable"
"hnx:77940",5900,1000,554100,"14:16:48",6000,"bu",-100,-1.7,"D","LeTable"
"hnx:77940",5900,1000,553100,"14:16:30",6000,"bu",-100,-1.7,"D","LeTable"
"hnx:77940",5900,1300,552100,"14:15:42",6000,"bu",-100,-1.7,"D","LeTable"
"hnx:77940",5900,1000,550800,"14:14:42",6000,"sd",-100,-1.7,"D","LeTable"
"hnx:77940",5900,300,549800,"14:14:26",6000,"sd",-100,-1.7,"D","LeTable"
"hnx:77940",5900,3000,549500,"14:13:09",6000,"sd",-100,-1.7,"D","LeTable"
"hnx:77940",5900,1000,546500,"14:11:50",6000,"sd",-100,-1.7,"D","LeTable"
"hnx:77940",5900,300,545500,"14:11:32",6000,"sd",-100,-1.7,"D","LeTable"
"hnx:77940",5900,1000,545200,"14:11:20",6000,"sd",-100,-1.7,"D","LeTable"
"hnx:77940",5900,5700,544200,"14:10:37",6000,"sd",-100,-1.7,"D","LeTable"
"hnx:77940",5900,1700,538500,"14:07:41",6000,"sd",-100,-1.7,"D","LeTable"
"hnx:77940",5900,1000,536800,"14:07:19",6000,"sd",-100,-1.7,"D","LeTable"
"hnx:77940",5900,10000,535800,"14:06:46",6000,"sd",-100,-1.7,"D","LeTable"
