"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1896",30300,10500,147700,"14:45:00",30750,"sd",-450,-1.5,"D","LeTable"
"hose:1896",30300,300,137200,"14:24:40",30750,"sd",-450,-1.5,"D","LeTable"
"hose:1896",30250,300,136900,"14:22:49",30750,"sd",-500,-1.6,"D","LeTable"
"hose:1896",30300,400,136600,"14:21:53",30750,"bu",-450,-1.5,"D","LeTable"
"hose:1896",30300,1600,136200,"14:21:53",30750,"bu",-450,-1.5,"D","LeTable"
"hose:1896",30200,1800,134600,"14:20:10",30750,"sd",-550,-1.8,"D","LeTable"
"hose:1896",30200,900,132800,"14:20:10",30750,"sd",-550,-1.8,"D","LeTable"
"hose:1896",30250,100,131900,"14:19:49",30750,"sd",-500,-1.6,"D","LeTable"
"hose:1896",30250,200,131800,"14:19:49",30750,"sd",-500,-1.6,"D","LeTable"
"hose:1896",30300,500,131600,"14:19:05",30750,"sd",-450,-1.5,"D","LeTable"
"hose:1896",30300,1200,131100,"14:19:05",30750,"sd",-450,-1.5,"D","LeTable"
"hose:1896",30300,800,129900,"14:18:42",30750,"sd",-450,-1.5,"D","LeTable"
"hose:1896",30300,200,129100,"14:18:42",30750,"sd",-450,-1.5,"D","LeTable"
"hose:1896",30300,100,128900,"14:18:42",30750,"sd",-450,-1.5,"D","LeTable"
"hose:1896",30350,100,128800,"14:18:42",30750,"sd",-400,-1.3,"D","LeTable"
"hose:1896",30350,200,128700,"14:18:42",30750,"sd",-400,-1.3,"D","LeTable"
"hose:1896",30350,100,128500,"14:18:21",30750,"sd",-400,-1.3,"D","LeTable"
"hose:1896",30400,100,128400,"14:18:21",30750,"sd",-350,-1.1,"D","LeTable"
"hose:1896",30400,100,128300,"14:18:21",30750,"sd",-350,-1.1,"D","LeTable"
"hose:1896",30400,1000,128200,"14:18:21",30750,"sd",-350,-1.1,"D","LeTable"
"hose:1896",30400,300,127200,"14:18:21",30750,"sd",-350,-1.1,"D","LeTable"
"hose:1896",30400,2000,126900,"14:18:21",30750,"sd",-350,-1.1,"D","LeTable"
"hose:1896",30450,1800,124900,"14:18:21",30750,"sd",-300,-1,"D","LeTable"
"hose:1896",30450,200,123100,"14:17:59",30750,"sd",-300,-1,"D","LeTable"
"hose:1896",30500,600,122900,"14:17:12",30750,"bu",-250,-0.8,"D","LeTable"
"hose:1896",30500,300,122300,"14:17:12",30750,"unknown",-250,-0.8,"D","LeTable"
"hose:1896",30500,500,122000,"14:17:12",30750,"sd",-250,-0.8,"D","LeTable"
"hose:1896",30500,400,121500,"14:17:12",30750,"sd",-250,-0.8,"D","LeTable"
"hose:1896",30500,100,121100,"14:16:21",30750,"sd",-250,-0.8,"D","LeTable"
"hose:1896",30500,500,121000,"14:16:21",30750,"sd",-250,-0.8,"D","LeTable"
"hose:1896",30500,800,120500,"14:16:21",30750,"sd",-250,-0.8,"D","LeTable"
"hose:1896",30500,1700,119700,"14:16:19",30750,"sd",-250,-0.8,"D","LeTable"
"hose:1896",30500,100,118000,"14:16:19",30750,"sd",-250,-0.8,"D","LeTable"
"hose:1896",30500,1000,117900,"14:16:19",30750,"sd",-250,-0.8,"D","LeTable"
"hose:1896",30500,500,116900,"14:16:19",30750,"sd",-250,-0.8,"D","LeTable"
"hose:1896",30500,1700,116400,"14:16:19",30750,"sd",-250,-0.8,"D","LeTable"
"hose:1896",30550,700,114700,"14:12:39",30750,"bu",-200,-0.7,"D","LeTable"
"hose:1896",30550,500,114000,"14:10:31",30750,"sd",-200,-0.7,"D","LeTable"
"hose:1896",30550,400,113500,"14:10:31",30750,"sd",-200,-0.7,"D","LeTable"
"hose:1896",30550,200,113100,"14:07:21",30750,"sd",-200,-0.7,"D","LeTable"
"hose:1896",30600,1400,112900,"14:05:38",30750,"bu",-150,-0.5,"D","LeTable"
"hose:1896",30550,1000,111500,"13:56:01",30750,"sd",-200,-0.7,"D","LeTable"
"hose:1896",30500,200,110500,"13:54:13",30750,"sd",-250,-0.8,"D","LeTable"
"hose:1896",30550,100,110300,"13:54:13",30750,"sd",-200,-0.7,"D","LeTable"
"hose:1896",30550,800,110200,"13:54:13",30750,"sd",-200,-0.7,"D","LeTable"
"hose:1896",30600,2700,109400,"13:54:13",30750,"sd",-150,-0.5,"D","LeTable"
"hose:1896",30650,700,106700,"13:54:13",30750,"sd",-100,-0.3,"D","LeTable"
"hose:1896",30650,500,106000,"13:54:13",30750,"sd",-100,-0.3,"D","LeTable"
"hose:1896",30650,200,105500,"13:50:15",30750,"bu",-100,-0.3,"D","LeTable"
"hose:1896",30650,300,105300,"13:50:15",30750,"bu",-100,-0.3,"D","LeTable"
"hose:1896",30600,300,105000,"13:47:46",30750,"bu",-150,-0.5,"D","LeTable"
"hose:1896",30550,200,104700,"13:47:29",30750,"sd",-200,-0.7,"D","LeTable"
"hose:1896",30550,100,104500,"13:47:29",30750,"sd",-200,-0.7,"D","LeTable"
"hose:1896",30550,100,104400,"13:45:31",30750,"sd",-200,-0.7,"D","LeTable"
"hose:1896",30550,200,104300,"13:42:22",30750,"sd",-200,-0.7,"D","LeTable"
"hose:1896",30550,200,104100,"13:37:49",30750,"sd",-200,-0.7,"D","LeTable"
"hose:1896",30550,700,103900,"13:37:23",30750,"sd",-200,-0.7,"D","LeTable"
"hose:1896",30550,300,103200,"13:37:23",30750,"sd",-200,-0.7,"D","LeTable"
"hose:1896",30550,200,102900,"13:36:14",30750,"sd",-200,-0.7,"D","LeTable"
"hose:1896",30550,1500,102700,"13:32:58",30750,"sd",-200,-0.7,"D","LeTable"
"hose:1896",30550,1500,101200,"13:32:58",30750,"sd",-200,-0.7,"D","LeTable"
"hose:1896",30600,2100,99700,"13:32:18",30750,"bu",-150,-0.5,"D","LeTable"
"hose:1896",30550,500,97600,"13:30:41",30750,"sd",-200,-0.7,"D","LeTable"
"hose:1896",30550,500,97100,"13:30:41",30750,"sd",-200,-0.7,"D","LeTable"
"hose:1896",30600,100,96600,"13:30:13",30750,"bu",-150,-0.5,"D","LeTable"
"hose:1896",30600,100,96500,"13:28:03",30750,"bu",-150,-0.5,"D","LeTable"
"hose:1896",30600,200,96400,"13:27:37",30750,"bu",-150,-0.5,"D","LeTable"
"hose:1896",30500,1100,96200,"13:27:07",30750,"sd",-250,-0.8,"D","LeTable"
"hose:1896",30500,500,95100,"13:27:07",30750,"sd",-250,-0.8,"D","LeTable"
"hose:1896",30500,100,94600,"13:27:07",30750,"sd",-250,-0.8,"D","LeTable"
"hose:1896",30500,6500,94500,"13:27:07",30750,"sd",-250,-0.8,"D","LeTable"
"hose:1896",30500,600,88000,"13:27:07",30750,"sd",-250,-0.8,"D","LeTable"
"hose:1896",30500,800,87400,"13:27:07",30750,"sd",-250,-0.8,"D","LeTable"
"hose:1896",30500,900,86600,"13:27:07",30750,"sd",-250,-0.8,"D","LeTable"
"hose:1896",30700,2600,85700,"13:18:56",30750,"bu",-50,-0.2,"D","LeTable"
"hose:1896",30700,100,83100,"13:18:56",30750,"bu",-50,-0.2,"D","LeTable"
"hose:1896",30700,200,83000,"13:18:03",30750,"bu",-50,-0.2,"D","LeTable"
"hose:1896",30700,2000,82800,"13:18:03",30750,"bu",-50,-0.2,"D","LeTable"
"hose:1896",30700,600,80800,"13:18:03",30750,"bu",-50,-0.2,"D","LeTable"
"hose:1896",30650,500,80200,"13:14:58",30750,"bu",-100,-0.3,"D","LeTable"
"hose:1896",30600,1000,79700,"13:14:13",30750,"bu",-150,-0.5,"D","LeTable"
"hose:1896",30600,2000,78700,"13:14:13",30750,"bu",-150,-0.5,"D","LeTable"
"hose:1896",30600,3000,76700,"13:14:13",30750,"bu",-150,-0.5,"D","LeTable"
"hose:1896",30550,300,73700,"13:13:52",30750,"bu",-200,-0.7,"D","LeTable"
"hose:1896",30550,1000,73400,"13:13:52",30750,"bu",-200,-0.7,"D","LeTable"
"hose:1896",30550,500,72400,"13:13:52",30750,"bu",-200,-0.7,"D","LeTable"
"hose:1896",30500,100,71900,"13:09:21",30750,"sd",-250,-0.8,"D","LeTable"
