"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:195",104200,3500,81700,"14:45:01",104900,"unknown",-700,-0.7,"D","LeTable"
"hose:195",104500,100,78200,"14:29:58",104900,"bu",-400,-0.4,"D","LeTable"
"hose:195",104500,1200,78100,"14:29:20",104900,"sd",-400,-0.4,"D","LeTable"
"hose:195",104500,500,76900,"14:29:04",104900,"bu",-400,-0.4,"D","LeTable"
"hose:195",104500,1000,76400,"14:29:04",104900,"bu",-400,-0.4,"D","LeTable"
"hose:195",104500,300,75400,"14:29:04",104900,"bu",-400,-0.4,"D","LeTable"
"hose:195",104500,200,75100,"14:28:48",104900,"bu",-400,-0.4,"D","LeTable"
"hose:195",104400,1000,74900,"14:28:48",104900,"bu",-500,-0.5,"D","LeTable"
"hose:195",104300,100,73900,"14:27:39",104900,"bu",-600,-0.6,"D","LeTable"
"hose:195",104300,200,73800,"14:27:39",104900,"bu",-600,-0.6,"D","LeTable"
"hose:195",104300,200,73600,"14:26:05",104900,"bu",-600,-0.6,"D","LeTable"
"hose:195",104300,100,73400,"14:24:58",104900,"sd",-600,-0.6,"D","LeTable"
"hose:195",104300,800,73300,"14:24:58",104900,"sd",-600,-0.6,"D","LeTable"
"hose:195",104300,100,72500,"14:24:26",104900,"bu",-600,-0.6,"D","LeTable"
"hose:195",104300,100,72400,"14:23:40",104900,"bu",-600,-0.6,"D","LeTable"
"hose:195",104300,100,72300,"14:23:40",104900,"bu",-600,-0.6,"D","LeTable"
"hose:195",104300,100,72200,"14:23:40",104900,"bu",-600,-0.6,"D","LeTable"
"hose:195",104300,500,72100,"14:23:40",104900,"bu",-600,-0.6,"D","LeTable"
"hose:195",104300,100,71600,"14:23:06",104900,"bu",-600,-0.6,"D","LeTable"
"hose:195",104300,100,71500,"14:20:10",104900,"bu",-600,-0.6,"D","LeTable"
"hose:195",104200,100,71400,"14:20:10",104900,"bu",-700,-0.7,"D","LeTable"
"hose:195",104300,100,71300,"14:19:22",104900,"bu",-600,-0.6,"D","LeTable"
"hose:195",104100,1400,71200,"14:18:48",104900,"sd",-800,-0.8,"D","LeTable"
"hose:195",104100,400,69800,"14:18:48",104900,"sd",-800,-0.8,"D","LeTable"
"hose:195",104200,200,69400,"14:18:47",104900,"sd",-700,-0.7,"D","LeTable"
"hose:195",104400,100,69200,"14:17:11",104900,"bu",-500,-0.5,"D","LeTable"
"hose:195",104200,100,69100,"14:15:32",104900,"sd",-700,-0.7,"D","LeTable"
"hose:195",104100,100,69000,"14:14:20",104900,"sd",-800,-0.8,"D","LeTable"
"hose:195",104200,200,68900,"14:10:59",104900,"sd",-700,-0.7,"D","LeTable"
"hose:195",104500,100,68700,"14:06:24",104900,"bu",-400,-0.4,"D","LeTable"
"hose:195",104500,100,68600,"14:06:24",104900,"bu",-400,-0.4,"D","LeTable"
"hose:195",104500,100,68500,"14:06:24",104900,"bu",-400,-0.4,"D","LeTable"
"hose:195",104500,300,68400,"14:06:10",104900,"bu",-400,-0.4,"D","LeTable"
