"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:100",39400,3900,373900,"14:45:01",39650,"unknown",-250,-0.6,"D","LeTable"
"hose:100",39600,200,370000,"14:19:22",39650,"bu",-50,-0.1,"D","LeTable"
"hose:100",39600,200,369800,"14:17:12",39650,"bu",-50,-0.1,"D","LeTable"
"hose:100",39600,200,369600,"14:05:29",39650,"bu",-50,-0.1,"D","LeTable"
"hose:100",39600,1000,369400,"14:04:13",39650,"bu",-50,-0.1,"D","LeTable"
"hose:100",39650,1000,368400,"14:03:57",39650,"sd",0,0,"R","LeTable"
"hose:100",39700,200,367400,"14:02:32",39650,"bu",50,0.1,"U","LeTable"
"hose:100",39600,100,367200,"14:02:08",39650,"sd",-50,-0.1,"D","LeTable"
"hose:100",39600,200,367100,"14:02:08",39650,"sd",-50,-0.1,"D","LeTable"
"hose:100",39600,1200,366900,"14:02:08",39650,"sd",-50,-0.1,"D","LeTable"
"hose:100",39600,1100,365700,"14:02:08",39650,"sd",-50,-0.1,"D","LeTable"
"hose:100",39600,200,364600,"14:02:08",39650,"sd",-50,-0.1,"D","LeTable"
"hose:100",39600,900,364400,"14:01:34",39650,"sd",-50,-0.1,"D","LeTable"
"hose:100",39600,700,363500,"14:01:34",39650,"sd",-50,-0.1,"D","LeTable"
"hose:100",39600,600,362800,"14:01:27",39650,"sd",-50,-0.1,"D","LeTable"
"hose:100",39600,900,362200,"14:01:27",39650,"sd",-50,-0.1,"D","LeTable"
"hose:100",39600,400,361300,"14:01:21",39650,"sd",-50,-0.1,"D","LeTable"
"hose:100",39600,1300,360900,"14:01:21",39650,"sd",-50,-0.1,"D","LeTable"
"hose:100",39600,1300,359600,"14:01:15",39650,"sd",-50,-0.1,"D","LeTable"
"hose:100",39600,500,358300,"14:01:15",39650,"sd",-50,-0.1,"D","LeTable"
"hose:100",39600,800,357800,"14:01:07",39650,"sd",-50,-0.1,"D","LeTable"
