"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:582",67700,147300,2920300,"14:45:00",69800,"bu",-2100,-3,"D","LeTable"
"hose:582",67500,900,2773000,"14:29:56",69800,"sd",-2300,-3.3,"D","LeTable"
"hose:582",67600,100,2772100,"14:29:56",69800,"sd",-2200,-3.2,"D","LeTable"
"hose:582",67600,700,2772000,"14:29:54",69800,"bu",-2200,-3.2,"D","LeTable"
"hose:582",67600,700,2771300,"14:29:54",69800,"bu",-2200,-3.2,"D","LeTable"
"hose:582",67600,1000,2770600,"14:29:54",69800,"bu",-2200,-3.2,"D","LeTable"
"hose:582",67500,2000,2769600,"14:29:53",69800,"sd",-2300,-3.3,"D","LeTable"
"hose:582",67600,100,2767600,"14:29:52",69800,"bu",-2200,-3.2,"D","LeTable"
"hose:582",67600,1000,2767500,"14:29:49",69800,"bu",-2200,-3.2,"D","LeTable"
"hose:582",67600,200,2766500,"14:29:41",69800,"bu",-2200,-3.2,"D","LeTable"
"hose:582",67500,4000,2766300,"14:29:37",69800,"sd",-2300,-3.3,"D","LeTable"
"hose:582",67500,200,2762300,"14:29:37",69800,"sd",-2300,-3.3,"D","LeTable"
"hose:582",67500,100,2762100,"14:29:37",69800,"sd",-2300,-3.3,"D","LeTable"
"hose:582",67500,200,2762000,"14:29:36",69800,"sd",-2300,-3.3,"D","LeTable"
"hose:582",67500,200,2761800,"14:29:34",69800,"sd",-2300,-3.3,"D","LeTable"
"hose:582",67500,100,2761600,"14:29:34",69800,"sd",-2300,-3.3,"D","LeTable"
"hose:582",67500,100,2761500,"14:29:34",69800,"sd",-2300,-3.3,"D","LeTable"
"hose:582",67500,900,2761400,"14:29:28",69800,"sd",-2300,-3.3,"D","LeTable"
"hose:582",67500,200,2760500,"14:29:28",69800,"sd",-2300,-3.3,"D","LeTable"
"hose:582",67500,700,2760300,"14:29:28",69800,"sd",-2300,-3.3,"D","LeTable"
"hose:582",67500,2000,2759600,"14:29:28",69800,"sd",-2300,-3.3,"D","LeTable"
"hose:582",67500,300,2757600,"14:29:28",69800,"sd",-2300,-3.3,"D","LeTable"
"hose:582",67500,100,2757300,"14:29:28",69800,"sd",-2300,-3.3,"D","LeTable"
"hose:582",67500,200,2757200,"14:29:28",69800,"sd",-2300,-3.3,"D","LeTable"
"hose:582",67500,2000,2757000,"14:29:28",69800,"sd",-2300,-3.3,"D","LeTable"
"hose:582",67500,500,2755000,"14:29:28",69800,"sd",-2300,-3.3,"D","LeTable"
"hose:582",67500,400,2754500,"14:29:28",69800,"sd",-2300,-3.3,"D","LeTable"
"hose:582",67500,300,2754100,"14:29:28",69800,"sd",-2300,-3.3,"D","LeTable"
"hose:582",67500,100,2753800,"14:29:28",69800,"sd",-2300,-3.3,"D","LeTable"
"hose:582",67500,500,2753700,"14:29:28",69800,"sd",-2300,-3.3,"D","LeTable"
"hose:582",67500,1000,2753200,"14:29:28",69800,"sd",-2300,-3.3,"D","LeTable"
"hose:582",67500,100,2752200,"14:29:28",69800,"sd",-2300,-3.3,"D","LeTable"
"hose:582",67500,100,2752100,"14:29:28",69800,"sd",-2300,-3.3,"D","LeTable"
"hose:582",67500,600,2752000,"14:29:28",69800,"sd",-2300,-3.3,"D","LeTable"
"hose:582",67600,100,2751400,"14:29:27",69800,"bu",-2200,-3.2,"D","LeTable"
"hose:582",67600,200,2751300,"14:29:26",69800,"bu",-2200,-3.2,"D","LeTable"
"hose:582",67600,300,2751100,"14:29:26",69800,"bu",-2200,-3.2,"D","LeTable"
"hose:582",67500,1400,2750800,"14:29:25",69800,"sd",-2300,-3.3,"D","LeTable"
"hose:582",67500,1000,2749400,"14:29:25",69800,"sd",-2300,-3.3,"D","LeTable"
"hose:582",67500,100,2748400,"14:29:25",69800,"sd",-2300,-3.3,"D","LeTable"
"hose:582",67500,100,2748300,"14:29:19",69800,"sd",-2300,-3.3,"D","LeTable"
"hose:582",67600,300,2748200,"14:29:17",69800,"bu",-2200,-3.2,"D","LeTable"
"hose:582",67600,1000,2747900,"14:29:17",69800,"bu",-2200,-3.2,"D","LeTable"
"hose:582",67600,400,2746900,"14:29:16",69800,"sd",-2200,-3.2,"D","LeTable"
"hose:582",67600,100,2746500,"14:29:16",69800,"sd",-2200,-3.2,"D","LeTable"
"hose:582",67600,200,2746400,"14:29:16",69800,"sd",-2200,-3.2,"D","LeTable"
"hose:582",67600,100,2746200,"14:29:16",69800,"sd",-2200,-3.2,"D","LeTable"
"hose:582",67600,100,2746100,"14:29:16",69800,"sd",-2200,-3.2,"D","LeTable"
"hose:582",67600,500,2746000,"14:29:16",69800,"sd",-2200,-3.2,"D","LeTable"
"hose:582",67600,100,2745500,"14:29:16",69800,"sd",-2200,-3.2,"D","LeTable"
"hose:582",67600,100,2745400,"14:29:14",69800,"sd",-2200,-3.2,"D","LeTable"
"hose:582",67600,100,2745300,"14:29:12",69800,"sd",-2200,-3.2,"D","LeTable"
"hose:582",67600,100,2745200,"14:29:12",69800,"sd",-2200,-3.2,"D","LeTable"
"hose:582",67600,100,2745100,"14:29:12",69800,"sd",-2200,-3.2,"D","LeTable"
"hose:582",67600,400,2745000,"14:29:12",69800,"sd",-2200,-3.2,"D","LeTable"
"hose:582",67600,100,2744600,"14:29:12",69800,"sd",-2200,-3.2,"D","LeTable"
"hose:582",67600,200,2744500,"14:29:12",69800,"sd",-2200,-3.2,"D","LeTable"
"hose:582",67600,500,2744300,"14:29:12",69800,"sd",-2200,-3.2,"D","LeTable"
"hose:582",67600,500,2743800,"14:29:12",69800,"sd",-2200,-3.2,"D","LeTable"
"hose:582",67600,100,2743300,"14:29:06",69800,"sd",-2200,-3.2,"D","LeTable"
"hose:582",67600,1100,2743200,"14:29:04",69800,"sd",-2200,-3.2,"D","LeTable"
"hose:582",67700,500,2742100,"14:29:01",69800,"bu",-2100,-3,"D","LeTable"
"hose:582",67600,3900,2741600,"14:28:38",69800,"sd",-2200,-3.2,"D","LeTable"
"hose:582",67600,1000,2737700,"14:28:38",69800,"sd",-2200,-3.2,"D","LeTable"
"hose:582",67600,100,2736700,"14:28:38",69800,"sd",-2200,-3.2,"D","LeTable"
"hose:582",67600,500,2736600,"14:28:38",69800,"sd",-2200,-3.2,"D","LeTable"
"hose:582",67600,1000,2736100,"14:28:38",69800,"sd",-2200,-3.2,"D","LeTable"
"hose:582",67600,500,2735100,"14:28:38",69800,"sd",-2200,-3.2,"D","LeTable"
"hose:582",67600,300,2734600,"14:28:38",69800,"sd",-2200,-3.2,"D","LeTable"
"hose:582",67700,300,2734300,"14:28:38",69800,"sd",-2100,-3,"D","LeTable"
"hose:582",67700,600,2734000,"14:28:38",69800,"sd",-2100,-3,"D","LeTable"
"hose:582",67700,500,2733400,"14:28:38",69800,"sd",-2100,-3,"D","LeTable"
"hose:582",67700,100,2732900,"14:28:38",69800,"sd",-2100,-3,"D","LeTable"
"hose:582",67700,300,2732800,"14:28:38",69800,"sd",-2100,-3,"D","LeTable"
"hose:582",67700,1000,2732500,"14:28:38",69800,"sd",-2100,-3,"D","LeTable"
"hose:582",67700,100,2731500,"14:28:38",69800,"sd",-2100,-3,"D","LeTable"
"hose:582",67700,1800,2731400,"14:28:38",69800,"sd",-2100,-3,"D","LeTable"
"hose:582",67800,500,2729600,"14:28:33",69800,"bu",-2000,-2.9,"D","LeTable"
"hose:582",67800,500,2729100,"14:28:33",69800,"bu",-2000,-2.9,"D","LeTable"
"hose:582",67800,1000,2728600,"14:28:31",69800,"bu",-2000,-2.9,"D","LeTable"
"hose:582",67800,200,2727600,"14:28:26",69800,"bu",-2000,-2.9,"D","LeTable"
"hose:582",67700,200,2727400,"14:28:19",69800,"sd",-2100,-3,"D","LeTable"
"hose:582",67800,300,2727200,"14:28:15",69800,"bu",-2000,-2.9,"D","LeTable"
"hose:582",67800,200,2726900,"14:28:14",69800,"bu",-2000,-2.9,"D","LeTable"
"hose:582",67800,100,2726700,"14:28:07",69800,"bu",-2000,-2.9,"D","LeTable"
"hose:582",67800,300,2726600,"14:28:06",69800,"bu",-2000,-2.9,"D","LeTable"
"hose:582",67800,700,2726300,"14:28:06",69800,"bu",-2000,-2.9,"D","LeTable"
"hose:582",67800,300,2725600,"14:28:04",69800,"bu",-2000,-2.9,"D","LeTable"
"hose:582",67800,4700,2725300,"14:28:04",69800,"bu",-2000,-2.9,"D","LeTable"
"hose:582",67800,500,2720600,"14:28:02",69800,"bu",-2000,-2.9,"D","LeTable"
"hose:582",67800,500,2720100,"14:28:00",69800,"bu",-2000,-2.9,"D","LeTable"
"hose:582",67800,200,2719600,"14:27:58",69800,"bu",-2000,-2.9,"D","LeTable"
"hose:582",67800,100,2719400,"14:27:51",69800,"bu",-2000,-2.9,"D","LeTable"
"hose:582",67800,100,2719300,"14:27:51",69800,"bu",-2000,-2.9,"D","LeTable"
"hose:582",67800,300,2719200,"14:27:43",69800,"bu",-2000,-2.9,"D","LeTable"
"hose:582",67800,500,2718900,"14:27:42",69800,"sd",-2000,-2.9,"D","LeTable"
"hose:582",67800,500,2718400,"14:27:20",69800,"sd",-2000,-2.9,"D","LeTable"
"hose:582",67800,1000,2717900,"14:27:15",69800,"bu",-2000,-2.9,"D","LeTable"
