"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:79801",26700,600,9900,"14:12:24",26600,"sd",100,0.4,"U","LeTable"
"upcom:79801",26800,200,9300,"13:52:38",26600,"bu",200,0.8,"U","LeTable"
"upcom:79801",26600,400,9100,"13:44:28",26600,"sd",0,0,"R","LeTable"
"upcom:79801",26600,100,8700,"13:43:31",26600,"sd",0,0,"R","LeTable"
"upcom:79801",26800,600,8600,"13:39:49",26600,"bu",200,0.8,"U","LeTable"
"upcom:79801",26700,200,8000,"13:34:37",26600,"sd",100,0.4,"U","LeTable"
"upcom:79801",26700,100,7800,"13:33:52",26600,"bu",100,0.4,"U","LeTable"
"upcom:79801",26700,900,7700,"13:32:21",26600,"sd",100,0.4,"U","LeTable"
"upcom:79801",26700,1000,6800,"13:23:35",26600,"unknown",100,0.4,"U","LeTable"
"upcom:79801",26600,500,5800,"13:17:05",26600,"sd",0,0,"R","LeTable"
"upcom:79801",26600,500,5300,"13:14:43",26600,"sd",0,0,"R","LeTable"
"upcom:79801",26600,500,4800,"13:12:44",26600,"sd",0,0,"R","LeTable"
"upcom:79801",26600,300,4300,"13:07:23",26600,"sd",0,0,"R","LeTable"
"upcom:79801",26600,100,4000,"11:19:44",26600,"sd",0,0,"R","LeTable"
"upcom:79801",26800,100,3900,"11:18:06",26600,"bu",200,0.8,"U","LeTable"
"upcom:79801",26800,300,3800,"11:15:04",26600,"bu",200,0.8,"U","LeTable"
"upcom:79801",26800,1000,3500,"11:12:45",26600,"bu",200,0.8,"U","LeTable"
"upcom:79801",26800,1000,2500,"11:11:50",26600,"sd",200,0.8,"U","LeTable"
"upcom:79801",26800,200,1500,"10:49:41",26600,"unknown",200,0.8,"U","LeTable"
"upcom:79801",26400,1000,1300,"10:05:07",26600,"sd",-200,-0.8,"D","LeTable"
"upcom:79801",26300,300,300,"09:23:09",26600,"sd",-300,-1.1,"D","LeTable"
