"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:73441",9600,5000,246600,"14:48:27",9700,"sd",-100,-1,"D","LeTable"
"upcom:73441",9600,600,241600,"14:39:47",9700,"sd",-100,-1,"D","LeTable"
"upcom:73441",9600,5000,241000,"14:33:15",9700,"sd",-100,-1,"D","LeTable"
"upcom:73441",9600,8000,236000,"14:29:40",9700,"sd",-100,-1,"D","LeTable"
"upcom:73441",9600,100,228000,"14:27:30",9700,"sd",-100,-1,"D","LeTable"
"upcom:73441",9600,2000,227900,"14:25:03",9700,"sd",-100,-1,"D","LeTable"
"upcom:73441",9600,6000,225900,"14:24:02",9700,"sd",-100,-1,"D","LeTable"
"upcom:73441",9600,4000,219900,"14:21:33",9700,"sd",-100,-1,"D","LeTable"
"upcom:73441",9600,1000,215900,"14:18:53",9700,"sd",-100,-1,"D","LeTable"
"upcom:73441",9600,200,214900,"14:17:47",9700,"sd",-100,-1,"D","LeTable"
"upcom:73441",9600,20000,214700,"14:17:38",9700,"sd",-100,-1,"D","LeTable"
"upcom:73441",9600,8400,194700,"14:17:03",9700,"sd",-100,-1,"D","LeTable"
"upcom:73441",9600,20000,186300,"14:16:53",9700,"sd",-100,-1,"D","LeTable"
"upcom:73441",9600,6600,166300,"14:16:50",9700,"sd",-100,-1,"D","LeTable"
"upcom:73441",9600,1000,159700,"14:13:01",9700,"sd",-100,-1,"D","LeTable"
"upcom:73441",9600,1000,158700,"14:11:24",9700,"sd",-100,-1,"D","LeTable"
"upcom:73441",9600,1000,157700,"14:09:57",9700,"sd",-100,-1,"D","LeTable"
"upcom:73441",9600,200,156700,"14:05:29",9700,"sd",-100,-1,"D","LeTable"
"upcom:73441",9600,2200,156500,"13:55:47",9700,"sd",-100,-1,"D","LeTable"
"upcom:73441",9600,1500,154300,"13:46:44",9700,"sd",-100,-1,"D","LeTable"
"upcom:73441",9600,1000,152800,"13:40:46",9700,"sd",-100,-1,"D","LeTable"
"upcom:73441",9600,4400,151800,"13:40:17",9700,"sd",-100,-1,"D","LeTable"
"upcom:73441",9700,100,147400,"13:37:58",9700,"bu",0,0,"R","LeTable"
"upcom:73441",9600,2000,147300,"13:37:05",9700,"sd",-100,-1,"D","LeTable"
"upcom:73441",9600,200,145300,"13:23:26",9700,"sd",-100,-1,"D","LeTable"
"upcom:73441",9600,400,145100,"13:23:15",9700,"sd",-100,-1,"D","LeTable"
"upcom:73441",9600,300,144700,"13:23:11",9700,"sd",-100,-1,"D","LeTable"
"upcom:73441",9700,100,144400,"13:18:39",9700,"bu",0,0,"R","LeTable"
"upcom:73441",9700,100,144300,"13:15:11",9700,"bu",0,0,"R","LeTable"
"upcom:73441",9700,900,144200,"13:15:10",9700,"bu",0,0,"R","LeTable"
"upcom:73441",9700,100,143300,"13:14:36",9700,"bu",0,0,"R","LeTable"
"upcom:73441",9700,2000,143200,"13:13:35",9700,"bu",0,0,"R","LeTable"
"upcom:73441",9600,30000,141200,"13:11:33",9700,"sd",-100,-1,"D","LeTable"
"upcom:73441",9600,100,111200,"13:07:37",9700,"sd",-100,-1,"D","LeTable"
"upcom:73441",9700,2000,111100,"11:21:48",9700,"bu",0,0,"R","LeTable"
"upcom:73441",9700,1000,109100,"11:16:30",9700,"bu",0,0,"R","LeTable"
"upcom:73441",9700,100,108100,"11:14:55",9700,"bu",0,0,"R","LeTable"
"upcom:73441",9700,4200,108000,"11:12:06",9700,"sd",0,0,"R","LeTable"
"upcom:73441",9700,1800,103800,"11:09:32",9700,"sd",0,0,"R","LeTable"
"upcom:73441",9700,2000,102000,"11:07:57",9700,"sd",0,0,"R","LeTable"
"upcom:73441",9700,500,100000,"11:06:17",9700,"sd",0,0,"R","LeTable"
"upcom:73441",9700,1000,99500,"11:06:14",9700,"sd",0,0,"R","LeTable"
"upcom:73441",9700,400,98500,"11:05:11",9700,"sd",0,0,"R","LeTable"
"upcom:73441",9700,1000,98100,"11:03:32",9700,"sd",0,0,"R","LeTable"
"upcom:73441",9700,1000,97100,"11:03:28",9700,"sd",0,0,"R","LeTable"
"upcom:73441",9700,300,96100,"11:02:20",9700,"sd",0,0,"R","LeTable"
"upcom:73441",9700,1000,95800,"11:02:12",9700,"sd",0,0,"R","LeTable"
"upcom:73441",9700,100,94800,"10:58:41",9700,"bu",0,0,"R","LeTable"
"upcom:73441",9700,4900,94700,"10:58:28",9700,"sd",0,0,"R","LeTable"
"upcom:73441",9700,2000,89800,"10:58:13",9700,"sd",0,0,"R","LeTable"
"upcom:73441",9700,10000,87800,"10:57:30",9700,"sd",0,0,"R","LeTable"
"upcom:73441",9700,500,77800,"10:54:19",9700,"sd",0,0,"R","LeTable"
"upcom:73441",9700,10000,77300,"10:51:46",9700,"sd",0,0,"R","LeTable"
"upcom:73441",9700,5000,67300,"10:50:00",9700,"sd",0,0,"R","LeTable"
"upcom:73441",9700,3000,62300,"10:48:54",9700,"sd",0,0,"R","LeTable"
"upcom:73441",9700,100,59300,"10:46:32",9700,"sd",0,0,"R","LeTable"
"upcom:73441",9700,2000,59200,"10:46:28",9700,"sd",0,0,"R","LeTable"
"upcom:73441",9700,5000,57200,"10:45:33",9700,"sd",0,0,"R","LeTable"
"upcom:73441",9700,100,52200,"10:45:02",9700,"sd",0,0,"R","LeTable"
"upcom:73441",9700,3000,52100,"10:40:32",9700,"sd",0,0,"R","LeTable"
"upcom:73441",9700,1000,49100,"10:39:06",9700,"sd",0,0,"R","LeTable"
"upcom:73441",9700,300,48100,"10:38:49",9700,"sd",0,0,"R","LeTable"
"upcom:73441",9700,900,47800,"10:38:36",9700,"sd",0,0,"R","LeTable"
"upcom:73441",9700,16200,46900,"10:38:24",9700,"sd",0,0,"R","LeTable"
