"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:80563",8000,3000,172200,"14:45:02",8000,"bu",0,0,"R","LeTable"
"hnx:80563",8100,1000,169200,"14:24:55",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8000,1200,168200,"14:19:44",8000,"sd",0,0,"R","LeTable"
"hnx:80563",8100,1900,167000,"14:17:16",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1700,165100,"14:14:53",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,2000,163400,"14:13:55",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1200,161400,"14:13:46",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1300,160200,"14:12:36",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8000,1400,158900,"14:12:18",8000,"sd",0,0,"R","LeTable"
"hnx:80563",8100,2500,157500,"14:12:03",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,200,155000,"14:10:57",8000,"bu",100,1.3,"U","LeTable"
"hnx:80563",8100,1300,154800,"14:10:49",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1000,153500,"14:08:48",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,600,152500,"14:06:19",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1100,151900,"14:05:01",8000,"bu",100,1.3,"U","LeTable"
"hnx:80563",8100,400,150800,"14:04:36",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1300,150400,"13:58:58",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1500,149100,"13:57:04",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,800,147600,"13:51:17",8000,"bu",100,1.3,"U","LeTable"
"hnx:80563",8100,400,146800,"13:49:27",8000,"bu",100,1.3,"U","LeTable"
"hnx:80563",8100,1200,146400,"13:48:23",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1700,145200,"13:43:38",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1200,143500,"13:37:49",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,2000,142300,"13:34:50",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,2100,140300,"13:32:35",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8000,2000,138200,"13:31:50",8000,"sd",0,0,"R","LeTable"
"hnx:80563",8100,1600,136200,"13:31:18",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1200,134600,"13:30:21",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,2000,133400,"13:28:59",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1200,131400,"13:28:30",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1000,130200,"13:25:03",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1000,129200,"13:24:07",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1000,128200,"13:23:59",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,100,127200,"13:23:32",8000,"bu",100,1.3,"U","LeTable"
"hnx:80563",8100,2100,127100,"13:22:00",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1700,125000,"13:20:57",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,700,123300,"13:15:55",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,300,122600,"13:13:31",8000,"bu",100,1.3,"U","LeTable"
"hnx:80563",8100,2000,122300,"13:13:03",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,2000,120300,"13:12:46",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,200,118300,"13:11:27",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,800,118100,"13:10:26",8000,"bu",100,1.3,"U","LeTable"
"hnx:80563",8100,2000,117300,"13:10:05",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1000,115300,"13:09:45",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,200,114300,"13:09:24",8000,"bu",100,1.3,"U","LeTable"
"hnx:80563",8100,800,114100,"13:08:36",8000,"bu",100,1.3,"U","LeTable"
"hnx:80563",8100,1200,113300,"13:05:13",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,2200,112100,"11:29:55",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1000,109900,"11:19:26",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1200,108900,"11:15:00",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8000,2100,107700,"11:11:02",8000,"sd",0,0,"R","LeTable"
"hnx:80563",8100,1000,105600,"11:09:59",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1000,104600,"11:09:52",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8000,1800,103600,"11:07:16",8000,"sd",0,0,"R","LeTable"
"hnx:80563",8100,1500,101800,"11:04:06",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1300,100300,"10:59:53",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1100,99000,"10:56:12",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1800,97900,"10:56:06",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,300,96100,"10:55:58",8000,"bu",100,1.3,"U","LeTable"
"hnx:80563",8100,900,95800,"10:54:24",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1200,94900,"10:51:15",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1700,93700,"10:50:56",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8000,1800,92000,"10:47:46",8000,"sd",0,0,"R","LeTable"
"hnx:80563",8100,1200,90200,"10:47:27",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1400,89000,"10:46:09",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,2000,87600,"10:44:06",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1400,85600,"10:43:10",8000,"bu",100,1.3,"U","LeTable"
"hnx:80563",8100,1600,84200,"10:42:28",8000,"bu",100,1.3,"U","LeTable"
"hnx:80563",8100,1100,82600,"10:42:02",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1300,81500,"10:42:00",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8000,1100,80200,"10:39:48",8000,"sd",0,0,"R","LeTable"
"hnx:80563",8100,1200,79100,"10:38:30",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,100,77900,"10:36:46",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,100,77800,"10:36:34",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1400,77700,"10:36:21",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1200,76300,"10:35:33",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1500,75100,"10:34:43",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8000,1300,73600,"10:31:11",8000,"sd",0,0,"R","LeTable"
"hnx:80563",8100,1600,72300,"10:29:33",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1300,70700,"10:28:09",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8000,1100,69400,"10:27:54",8000,"sd",0,0,"R","LeTable"
"hnx:80563",8100,2200,68300,"10:27:33",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1700,66100,"10:25:49",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1400,64400,"10:24:42",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1200,63000,"10:22:38",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,2100,61800,"10:22:13",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1500,59700,"10:22:08",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8000,700,58200,"10:18:09",8000,"sd",0,0,"R","LeTable"
"hnx:80563",8100,1100,57500,"10:17:50",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1900,56400,"10:17:03",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1500,54500,"10:16:56",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1300,53000,"10:15:28",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1600,51700,"10:14:03",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1200,50100,"10:13:56",8000,"sd",100,1.3,"U","LeTable"
