"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1734",30050,71000,2133500,"14:45:02",30750,"sd",-700,-2.3,"D","LeTable"
"hose:1734",30050,400,2062500,"14:29:54",30750,"bu",-700,-2.3,"D","LeTable"
"hose:1734",30050,100,2062100,"14:29:53",30750,"bu",-700,-2.3,"D","LeTable"
"hose:1734",30000,1100,2062000,"14:29:27",30750,"sd",-750,-2.4,"D","LeTable"
"hose:1734",30000,200,2060900,"14:29:26",30750,"sd",-750,-2.4,"D","LeTable"
"hose:1734",30000,1800,2060700,"14:29:26",30750,"sd",-750,-2.4,"D","LeTable"
"hose:1734",30000,700,2058900,"14:29:26",30750,"sd",-750,-2.4,"D","LeTable"
"hose:1734",30050,500,2058200,"14:29:26",30750,"sd",-700,-2.3,"D","LeTable"
"hose:1734",30050,600,2057700,"14:29:26",30750,"sd",-700,-2.3,"D","LeTable"
"hose:1734",30050,200,2057100,"14:29:25",30750,"sd",-700,-2.3,"D","LeTable"
"hose:1734",30050,400,2056900,"14:29:25",30750,"sd",-700,-2.3,"D","LeTable"
"hose:1734",30050,100,2056500,"14:29:23",30750,"sd",-700,-2.3,"D","LeTable"
"hose:1734",30050,300,2056400,"14:29:23",30750,"sd",-700,-2.3,"D","LeTable"
"hose:1734",30050,1400,2056100,"14:29:23",30750,"sd",-700,-2.3,"D","LeTable"
"hose:1734",30050,1800,2054700,"14:29:23",30750,"sd",-700,-2.3,"D","LeTable"
"hose:1734",30050,1800,2052900,"14:29:21",30750,"sd",-700,-2.3,"D","LeTable"
"hose:1734",30050,500,2051100,"14:29:10",30750,"sd",-700,-2.3,"D","LeTable"
"hose:1734",30050,100,2050600,"14:29:10",30750,"sd",-700,-2.3,"D","LeTable"
"hose:1734",30050,1200,2050500,"14:29:10",30750,"sd",-700,-2.3,"D","LeTable"
"hose:1734",30050,1800,2049300,"14:29:10",30750,"sd",-700,-2.3,"D","LeTable"
"hose:1734",30050,100,2047500,"14:28:42",30750,"sd",-700,-2.3,"D","LeTable"
"hose:1734",30050,1000,2047400,"14:28:42",30750,"sd",-700,-2.3,"D","LeTable"
"hose:1734",30050,500,2046400,"14:28:42",30750,"sd",-700,-2.3,"D","LeTable"
"hose:1734",30050,100,2045900,"14:28:42",30750,"sd",-700,-2.3,"D","LeTable"
"hose:1734",30050,100,2045800,"14:28:42",30750,"sd",-700,-2.3,"D","LeTable"
"hose:1734",30050,300,2045700,"14:28:42",30750,"sd",-700,-2.3,"D","LeTable"
"hose:1734",30050,800,2045400,"14:28:42",30750,"sd",-700,-2.3,"D","LeTable"
"hose:1734",30050,300,2044600,"14:28:42",30750,"sd",-700,-2.3,"D","LeTable"
"hose:1734",30050,100,2044300,"14:28:42",30750,"sd",-700,-2.3,"D","LeTable"
"hose:1734",30050,1000,2044200,"14:28:42",30750,"sd",-700,-2.3,"D","LeTable"
"hose:1734",30050,700,2043200,"14:28:42",30750,"sd",-700,-2.3,"D","LeTable"
"hose:1734",30100,100,2042500,"14:28:06",30750,"bu",-650,-2.1,"D","LeTable"
"hose:1734",30050,300,2042400,"14:27:57",30750,"sd",-700,-2.3,"D","LeTable"
"hose:1734",30050,1000,2042100,"14:27:57",30750,"sd",-700,-2.3,"D","LeTable"
"hose:1734",30050,2000,2041100,"14:27:57",30750,"sd",-700,-2.3,"D","LeTable"
"hose:1734",30050,300,2039100,"14:27:57",30750,"sd",-700,-2.3,"D","LeTable"
"hose:1734",30050,100,2038800,"14:27:57",30750,"sd",-700,-2.3,"D","LeTable"
"hose:1734",30050,100,2038700,"14:27:57",30750,"sd",-700,-2.3,"D","LeTable"
"hose:1734",30050,1200,2038600,"14:27:54",30750,"sd",-700,-2.3,"D","LeTable"
"hose:1734",30050,200,2037400,"14:27:50",30750,"sd",-700,-2.3,"D","LeTable"
"hose:1734",30100,100,2037200,"14:27:32",30750,"bu",-650,-2.1,"D","LeTable"
"hose:1734",30100,300,2037100,"14:27:29",30750,"bu",-650,-2.1,"D","LeTable"
"hose:1734",30100,500,2036800,"14:27:07",30750,"bu",-650,-2.1,"D","LeTable"
"hose:1734",30050,3600,2036300,"14:26:34",30750,"sd",-700,-2.3,"D","LeTable"
"hose:1734",30050,1400,2032700,"14:26:34",30750,"sd",-700,-2.3,"D","LeTable"
"hose:1734",30050,600,2031300,"14:26:22",30750,"sd",-700,-2.3,"D","LeTable"
"hose:1734",30050,100,2030700,"14:26:22",30750,"sd",-700,-2.3,"D","LeTable"
"hose:1734",30050,100,2030600,"14:26:22",30750,"sd",-700,-2.3,"D","LeTable"
"hose:1734",30050,200,2030500,"14:26:22",30750,"sd",-700,-2.3,"D","LeTable"
"hose:1734",30100,1500,2030300,"14:26:16",30750,"bu",-650,-2.1,"D","LeTable"
"hose:1734",30050,900,2028800,"14:26:14",30750,"sd",-700,-2.3,"D","LeTable"
"hose:1734",30050,100,2027900,"14:26:14",30750,"sd",-700,-2.3,"D","LeTable"
"hose:1734",30050,100,2027800,"14:26:14",30750,"sd",-700,-2.3,"D","LeTable"
"hose:1734",30050,500,2027700,"14:26:14",30750,"sd",-700,-2.3,"D","LeTable"
"hose:1734",30050,100,2027200,"14:26:14",30750,"sd",-700,-2.3,"D","LeTable"
"hose:1734",30050,6000,2027100,"14:26:14",30750,"sd",-700,-2.3,"D","LeTable"
"hose:1734",30050,100,2021100,"14:26:14",30750,"sd",-700,-2.3,"D","LeTable"
"hose:1734",30050,100,2021000,"14:26:14",30750,"sd",-700,-2.3,"D","LeTable"
"hose:1734",30050,3000,2020900,"14:26:14",30750,"sd",-700,-2.3,"D","LeTable"
"hose:1734",30050,100,2017900,"14:26:14",30750,"sd",-700,-2.3,"D","LeTable"
"hose:1734",30050,2000,2017800,"14:26:14",30750,"sd",-700,-2.3,"D","LeTable"
"hose:1734",30050,100,2015800,"14:26:14",30750,"sd",-700,-2.3,"D","LeTable"
"hose:1734",30050,500,2015700,"14:26:14",30750,"sd",-700,-2.3,"D","LeTable"
"hose:1734",30050,300,2015200,"14:26:14",30750,"sd",-700,-2.3,"D","LeTable"
"hose:1734",30050,100,2014900,"14:26:14",30750,"sd",-700,-2.3,"D","LeTable"
"hose:1734",30050,1000,2014800,"14:26:14",30750,"sd",-700,-2.3,"D","LeTable"
"hose:1734",30100,100,2013800,"14:26:11",30750,"bu",-650,-2.1,"D","LeTable"
"hose:1734",30050,100,2013700,"14:26:09",30750,"sd",-700,-2.3,"D","LeTable"
"hose:1734",30050,300,2013600,"14:26:09",30750,"sd",-700,-2.3,"D","LeTable"
"hose:1734",30050,300,2013300,"14:26:09",30750,"sd",-700,-2.3,"D","LeTable"
"hose:1734",30050,300,2013000,"14:26:09",30750,"sd",-700,-2.3,"D","LeTable"
"hose:1734",30050,700,2012700,"14:26:09",30750,"sd",-700,-2.3,"D","LeTable"
"hose:1734",30050,1000,2012000,"14:26:09",30750,"sd",-700,-2.3,"D","LeTable"
"hose:1734",30050,600,2011000,"14:26:09",30750,"sd",-700,-2.3,"D","LeTable"
"hose:1734",30100,300,2010400,"14:25:47",30750,"bu",-650,-2.1,"D","LeTable"
"hose:1734",30100,200,2010100,"14:25:40",30750,"bu",-650,-2.1,"D","LeTable"
"hose:1734",30100,100,2009900,"14:25:25",30750,"bu",-650,-2.1,"D","LeTable"
"hose:1734",30100,100,2009800,"14:25:24",30750,"bu",-650,-2.1,"D","LeTable"
"hose:1734",30100,100,2009700,"14:24:59",30750,"bu",-650,-2.1,"D","LeTable"
