"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:643",26800,792200,23271800,"14:45:00",27400,"unknown",-600,-2.2,"D","LeTable"
"hose:643",26750,1000,22479600,"14:29:57",27400,"sd",-650,-2.4,"D","LeTable"
"hose:643",26800,500,22478600,"14:29:57",27400,"bu",-600,-2.2,"D","LeTable"
"hose:643",26800,12000,22478100,"14:29:57",27400,"bu",-600,-2.2,"D","LeTable"
"hose:643",26800,800,22466100,"14:29:56",27400,"bu",-600,-2.2,"D","LeTable"
"hose:643",26800,200,22465300,"14:29:56",27400,"bu",-600,-2.2,"D","LeTable"
"hose:643",26800,700,22465100,"14:29:55",27400,"bu",-600,-2.2,"D","LeTable"
"hose:643",26800,100,22464400,"14:29:54",27400,"bu",-600,-2.2,"D","LeTable"
"hose:643",26800,2900,22464300,"14:29:54",27400,"bu",-600,-2.2,"D","LeTable"
"hose:643",26750,100,22461400,"14:29:54",27400,"sd",-650,-2.4,"D","LeTable"
"hose:643",26800,4000,22461300,"14:29:53",27400,"bu",-600,-2.2,"D","LeTable"
"hose:643",26800,1000,22457300,"14:29:52",27400,"bu",-600,-2.2,"D","LeTable"
"hose:643",26800,200,22456300,"14:29:52",27400,"bu",-600,-2.2,"D","LeTable"
"hose:643",26800,100,22456100,"14:29:52",27400,"bu",-600,-2.2,"D","LeTable"
"hose:643",26800,1000,22456000,"14:29:52",27400,"bu",-600,-2.2,"D","LeTable"
"hose:643",26800,500,22455000,"14:29:52",27400,"bu",-600,-2.2,"D","LeTable"
"hose:643",26800,1100,22454500,"14:29:52",27400,"bu",-600,-2.2,"D","LeTable"
"hose:643",26800,500,22453400,"14:29:52",27400,"bu",-600,-2.2,"D","LeTable"
"hose:643",26800,4500,22452900,"14:29:52",27400,"bu",-600,-2.2,"D","LeTable"
"hose:643",26750,6000,22448400,"14:29:52",27400,"sd",-650,-2.4,"D","LeTable"
"hose:643",26800,1000,22442400,"14:29:50",27400,"bu",-600,-2.2,"D","LeTable"
"hose:643",26800,1000,22441400,"14:29:47",27400,"bu",-600,-2.2,"D","LeTable"
"hose:643",26800,500,22440400,"14:29:47",27400,"bu",-600,-2.2,"D","LeTable"
"hose:643",26800,1000,22439900,"14:29:47",27400,"bu",-600,-2.2,"D","LeTable"
"hose:643",26800,500,22438900,"14:29:47",27400,"bu",-600,-2.2,"D","LeTable"
"hose:643",26800,500,22438400,"14:29:47",27400,"bu",-600,-2.2,"D","LeTable"
"hose:643",26800,2500,22437900,"14:29:47",27400,"bu",-600,-2.2,"D","LeTable"
"hose:643",26800,400,22435400,"14:29:47",27400,"bu",-600,-2.2,"D","LeTable"
"hose:643",26800,100,22435000,"14:29:43",27400,"bu",-600,-2.2,"D","LeTable"
