"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4802",65500,10200,127700,"14:45:01",67000,"sd",-1500,-2.2,"D","LeTable"
"hose:4802",65900,100,117500,"14:27:25",67000,"bu",-1100,-1.6,"D","LeTable"
"hose:4802",65500,900,117400,"14:22:39",67000,"bu",-1500,-2.2,"D","LeTable"
"hose:4802",65500,500,116500,"14:21:45",67000,"bu",-1500,-2.2,"D","LeTable"
"hose:4802",65500,300,116000,"14:21:29",67000,"bu",-1500,-2.2,"D","LeTable"
"hose:4802",65500,500,115700,"14:21:21",67000,"bu",-1500,-2.2,"D","LeTable"
"hose:4802",65500,1000,115200,"14:21:14",67000,"bu",-1500,-2.2,"D","LeTable"
"hose:4802",65500,200,114200,"14:20:34",67000,"sd",-1500,-2.2,"D","LeTable"
"hose:4802",65500,500,114000,"14:20:34",67000,"sd",-1500,-2.2,"D","LeTable"
"hose:4802",65500,300,113500,"14:20:34",67000,"sd",-1500,-2.2,"D","LeTable"
"hose:4802",65500,100,113200,"14:20:33",67000,"sd",-1500,-2.2,"D","LeTable"
"hose:4802",65500,500,113100,"14:20:33",67000,"sd",-1500,-2.2,"D","LeTable"
"hose:4802",65500,200,112600,"14:20:33",67000,"sd",-1500,-2.2,"D","LeTable"
"hose:4802",65500,300,112400,"14:19:13",67000,"sd",-1500,-2.2,"D","LeTable"
"hose:4802",65500,500,112100,"14:19:13",67000,"sd",-1500,-2.2,"D","LeTable"
"hose:4802",65500,100,111600,"14:19:13",67000,"sd",-1500,-2.2,"D","LeTable"
"hose:4802",65500,100,111500,"14:19:13",67000,"sd",-1500,-2.2,"D","LeTable"
"hose:4802",65500,300,111400,"14:18:46",67000,"sd",-1500,-2.2,"D","LeTable"
"hose:4802",65500,1000,111100,"14:18:46",67000,"sd",-1500,-2.2,"D","LeTable"
"hose:4802",65500,300,110100,"14:18:46",67000,"sd",-1500,-2.2,"D","LeTable"
"hose:4802",65500,200,109800,"14:18:12",67000,"sd",-1500,-2.2,"D","LeTable"
