"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:12292",1900,1500,194200,"14:57:09",1900,"sd",0,0,"R","LeTable"
"upcom:12292",2000,2000,192700,"14:56:52",1900,"bu",100,5.3,"U","LeTable"
"upcom:12292",1900,100,190700,"14:55:50",1900,"sd",0,0,"R","LeTable"
"upcom:12292",1900,25000,190600,"14:55:06",1900,"sd",0,0,"R","LeTable"
"upcom:12292",2000,200,165600,"14:52:38",1900,"bu",100,5.3,"U","LeTable"
"upcom:12292",2000,300,165400,"14:35:58",1900,"bu",100,5.3,"U","LeTable"
"upcom:12292",1900,7200,165100,"14:29:30",1900,"sd",0,0,"R","LeTable"
"upcom:12292",1900,1400,157900,"14:22:48",1900,"sd",0,0,"R","LeTable"
"upcom:12292",1900,200,156500,"14:20:38",1900,"sd",0,0,"R","LeTable"
"upcom:12292",1900,6900,156300,"14:19:48",1900,"sd",0,0,"R","LeTable"
"upcom:12292",1900,5500,149400,"14:19:18",1900,"sd",0,0,"R","LeTable"
"upcom:12292",1900,3900,143900,"14:10:40",1900,"sd",0,0,"R","LeTable"
"upcom:12292",1900,37000,140000,"14:09:13",1900,"sd",0,0,"R","LeTable"
"upcom:12292",2000,100,103000,"13:59:04",1900,"bu",100,5.3,"U","LeTable"
"upcom:12292",1900,20500,102900,"13:54:54",1900,"sd",0,0,"R","LeTable"
"upcom:12292",1900,300,82400,"13:53:12",1900,"sd",0,0,"R","LeTable"
"upcom:12292",1900,20000,82100,"13:52:28",1900,"sd",0,0,"R","LeTable"
"upcom:12292",2000,100,62100,"13:46:33",1900,"bu",100,5.3,"U","LeTable"
"upcom:12292",2000,100,62000,"13:41:29",1900,"bu",100,5.3,"U","LeTable"
"upcom:12292",2000,300,61900,"13:38:29",1900,"bu",100,5.3,"U","LeTable"
"upcom:12292",1900,5000,61600,"13:38:14",1900,"sd",0,0,"R","LeTable"
"upcom:12292",1900,10000,56600,"13:35:54",1900,"sd",0,0,"R","LeTable"
"upcom:12292",1900,3200,46600,"13:32:09",1900,"sd",0,0,"R","LeTable"
"upcom:12292",1900,10000,43400,"13:30:54",1900,"sd",0,0,"R","LeTable"
"upcom:12292",2000,200,33400,"13:24:23",1900,"bu",100,5.3,"U","LeTable"
"upcom:12292",1900,100,33200,"13:07:46",1900,"sd",0,0,"R","LeTable"
"upcom:12292",1900,500,33100,"13:05:50",1900,"sd",0,0,"R","LeTable"
"upcom:12292",1900,2300,32600,"13:04:25",1900,"sd",0,0,"R","LeTable"
"upcom:12292",1900,20000,30300,"13:00:07",1900,"sd",0,0,"R","LeTable"
"upcom:12292",1900,2100,10300,"13:00:02",1900,"sd",0,0,"R","LeTable"
"upcom:12292",2000,100,8200,"11:24:52",1900,"bu",100,5.3,"U","LeTable"
"upcom:12292",1900,300,8100,"11:11:38",1900,"sd",0,0,"R","LeTable"
"upcom:12292",2000,100,7800,"11:11:06",1900,"bu",100,5.3,"U","LeTable"
"upcom:12292",2000,100,7700,"11:09:42",1900,"bu",100,5.3,"U","LeTable"
"upcom:12292",2000,100,7600,"10:46:39",1900,"bu",100,5.3,"U","LeTable"
"upcom:12292",2000,2100,7500,"10:04:24",1900,"bu",100,5.3,"U","LeTable"
"upcom:12292",2000,100,5400,"09:55:06",1900,"bu",100,5.3,"U","LeTable"
"upcom:12292",2000,100,5300,"09:25:50",1900,"bu",100,5.3,"U","LeTable"
"upcom:12292",2000,100,5200,"09:17:07",1900,"bu",100,5.3,"U","LeTable"
"upcom:12292",1900,100,5100,"09:05:11",1900,"sd",0,0,"R","LeTable"
"upcom:12292",1900,3000,5000,"09:00:04",1900,"sd",0,0,"R","LeTable"
"upcom:12292",1900,2000,2000,"09:00:03",1900,"sd",0,0,"R","LeTable"
