"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:12072",11500,31700,1103300,"14:18:36",11000,"bu",500,4.5,"U","LeTable"
"hnx:12072",11500,300,1071600,"14:18:33",11000,"sd",500,4.5,"U","LeTable"
"hnx:12072",11500,3500,1071300,"14:18:32",11000,"sd",500,4.5,"U","LeTable"
"hnx:12072",11500,100,1067800,"14:18:01",11000,"sd",500,4.5,"U","LeTable"
"hnx:12072",11500,200,1067700,"14:17:54",11000,"sd",500,4.5,"U","LeTable"
"hnx:12072",11500,500,1067500,"14:17:13",11000,"sd",500,4.5,"U","LeTable"
"hnx:12072",11500,100,1067000,"14:16:43",11000,"sd",500,4.5,"U","LeTable"
"hnx:12072",11500,100,1066900,"14:16:29",11000,"sd",500,4.5,"U","LeTable"
"hnx:12072",11500,1000,1066800,"14:16:28",11000,"sd",500,4.5,"U","LeTable"
"hnx:12072",11500,100,1065800,"14:15:56",11000,"sd",500,4.5,"U","LeTable"
"hnx:12072",11500,100,1065700,"14:15:15",11000,"sd",500,4.5,"U","LeTable"
"hnx:12072",11500,1000,1065600,"14:15:14",11000,"sd",500,4.5,"U","LeTable"
"hnx:12072",11500,100,1064600,"14:14:33",11000,"sd",500,4.5,"U","LeTable"
"hnx:12072",11500,1000,1064500,"14:14:32",11000,"sd",500,4.5,"U","LeTable"
"hnx:12072",11500,200,1063500,"14:13:12",11000,"sd",500,4.5,"U","LeTable"
"hnx:12072",11500,2600,1063300,"14:13:08",11000,"sd",500,4.5,"U","LeTable"
"hnx:12072",11500,200,1060700,"14:12:41",11000,"sd",500,4.5,"U","LeTable"
"hnx:12072",11500,2000,1060500,"14:12:40",11000,"sd",500,4.5,"U","LeTable"
"hnx:12072",11500,20000,1058500,"14:12:38",11000,"sd",500,4.5,"U","LeTable"
"hnx:12072",11600,200,1038500,"14:10:56",11000,"bu",600,5.5,"U","LeTable"
"hnx:12072",11600,500,1038300,"14:10:34",11000,"bu",600,5.5,"U","LeTable"
"hnx:12072",11600,300,1037800,"14:10:21",11000,"bu",600,5.5,"U","LeTable"
"hnx:12072",11500,100,1037500,"14:09:05",11000,"sd",500,4.5,"U","LeTable"
"hnx:12072",11500,1000,1037400,"14:09:04",11000,"sd",500,4.5,"U","LeTable"
"hnx:12072",11500,400,1036400,"14:09:00",11000,"sd",500,4.5,"U","LeTable"
"hnx:12072",11500,500,1036000,"14:05:55",11000,"sd",500,4.5,"U","LeTable"
"hnx:12072",11500,100,1035500,"14:03:55",11000,"sd",500,4.5,"U","LeTable"
"hnx:12072",11500,1500,1035400,"14:03:54",11000,"sd",500,4.5,"U","LeTable"
"hnx:12072",11500,15800,1033900,"14:03:53",11000,"sd",500,4.5,"U","LeTable"
"hnx:12072",11400,100,1018100,"14:03:35",11000,"sd",400,3.6,"U","LeTable"
"hnx:12072",11500,1000,1018000,"14:03:34",11000,"bu",500,4.5,"U","LeTable"
"hnx:12072",11500,100,1017000,"14:03:17",11000,"bu",500,4.5,"U","LeTable"
"hnx:12072",11400,200,1016900,"14:03:16",11000,"sd",400,3.6,"U","LeTable"
"hnx:12072",11500,2000,1016700,"14:03:15",11000,"bu",500,4.5,"U","LeTable"
"hnx:12072",11500,100,1014700,"14:02:52",11000,"bu",500,4.5,"U","LeTable"
"hnx:12072",11400,100,1014600,"14:02:33",11000,"sd",400,3.6,"U","LeTable"
"hnx:12072",11500,1000,1014500,"14:02:32",11000,"bu",500,4.5,"U","LeTable"
"hnx:12072",11500,800,1013500,"14:02:15",11000,"bu",500,4.5,"U","LeTable"
"hnx:12072",11400,100,1012700,"14:01:13",11000,"sd",400,3.6,"U","LeTable"
"hnx:12072",11400,100,1012600,"14:00:54",11000,"sd",400,3.6,"U","LeTable"
"hnx:12072",11400,1000,1012500,"14:00:53",11000,"sd",400,3.6,"U","LeTable"
"hnx:12072",11500,10000,1011500,"14:00:51",11000,"bu",500,4.5,"U","LeTable"
"hnx:12072",11400,100,1001500,"13:58:08",11000,"sd",400,3.6,"U","LeTable"
"hnx:12072",11400,1000,1001400,"13:58:06",11000,"sd",400,3.6,"U","LeTable"
"hnx:12072",11400,100,1000400,"13:55:10",11000,"sd",400,3.6,"U","LeTable"
"hnx:12072",11500,1000,1000300,"13:55:09",11000,"bu",500,4.5,"U","LeTable"
"hnx:12072",11400,500,999300,"13:54:57",11000,"sd",400,3.6,"U","LeTable"
"hnx:12072",11500,5000,998800,"13:54:55",11000,"bu",500,4.5,"U","LeTable"
"hnx:12072",11400,300,993800,"13:54:18",11000,"sd",400,3.6,"U","LeTable"
"hnx:12072",11500,3000,993500,"13:54:16",11000,"bu",500,4.5,"U","LeTable"
"hnx:12072",11500,800,990500,"13:54:11",11000,"bu",500,4.5,"U","LeTable"
"hnx:12072",11500,100,989700,"13:53:53",11000,"bu",500,4.5,"U","LeTable"
"hnx:12072",11400,100,989600,"13:53:27",11000,"sd",400,3.6,"U","LeTable"
"hnx:12072",11500,1000,989500,"13:53:25",11000,"bu",500,4.5,"U","LeTable"
"hnx:12072",11400,100,988500,"13:53:24",11000,"sd",400,3.6,"U","LeTable"
"hnx:12072",11500,1000,988400,"13:53:22",11000,"bu",500,4.5,"U","LeTable"
"hnx:12072",11400,200,987400,"13:52:35",11000,"sd",400,3.6,"U","LeTable"
"hnx:12072",11500,2000,987200,"13:52:33",11000,"bu",500,4.5,"U","LeTable"
"hnx:12072",11500,200,985200,"13:51:37",11000,"bu",500,4.5,"U","LeTable"
"hnx:12072",11400,200,985000,"13:50:29",11000,"sd",400,3.6,"U","LeTable"
"hnx:12072",11500,2000,984800,"13:50:27",11000,"bu",500,4.5,"U","LeTable"
"hnx:12072",11400,100,982800,"13:50:22",11000,"sd",400,3.6,"U","LeTable"
"hnx:12072",11500,1000,982700,"13:50:20",11000,"bu",500,4.5,"U","LeTable"
"hnx:12072",11400,100,981700,"13:50:19",11000,"sd",400,3.6,"U","LeTable"
"hnx:12072",11500,1100,981600,"13:50:17",11000,"bu",500,4.5,"U","LeTable"
"hnx:12072",11500,1000,980500,"13:50:15",11000,"bu",500,4.5,"U","LeTable"
"hnx:12072",11400,500,979500,"13:49:45",11000,"sd",400,3.6,"U","LeTable"
"hnx:12072",11500,5000,979000,"13:49:43",11000,"bu",500,4.5,"U","LeTable"
"hnx:12072",11400,200,974000,"13:49:39",11000,"sd",400,3.6,"U","LeTable"
"hnx:12072",11500,2600,973800,"13:49:37",11000,"bu",500,4.5,"U","LeTable"
"hnx:12072",11400,100,971200,"13:49:31",11000,"sd",400,3.6,"U","LeTable"
"hnx:12072",11400,1000,971100,"13:49:29",11000,"sd",400,3.6,"U","LeTable"
"hnx:12072",11400,500,970100,"13:48:58",11000,"sd",400,3.6,"U","LeTable"
"hnx:12072",11500,5000,969600,"13:48:56",11000,"bu",500,4.5,"U","LeTable"
"hnx:12072",11400,100,964600,"13:48:27",11000,"sd",400,3.6,"U","LeTable"
"hnx:12072",11400,1200,964500,"13:48:25",11000,"sd",400,3.6,"U","LeTable"
"hnx:12072",11500,12800,963300,"13:48:23",11000,"bu",500,4.5,"U","LeTable"
"hnx:12072",11500,100,950500,"13:48:05",11000,"sd",500,4.5,"U","LeTable"
"hnx:12072",11400,900,950400,"13:46:19",11000,"sd",400,3.6,"U","LeTable"
"hnx:12072",11500,9200,949500,"13:46:17",11000,"bu",500,4.5,"U","LeTable"
"hnx:12072",11400,200,940300,"13:46:12",11000,"sd",400,3.6,"U","LeTable"
"hnx:12072",11400,2000,940100,"13:46:10",11000,"sd",400,3.6,"U","LeTable"
"hnx:12072",11500,20000,938100,"13:46:08",11000,"bu",500,4.5,"U","LeTable"
"hnx:12072",11500,600,918100,"13:45:57",11000,"bu",500,4.5,"U","LeTable"
"hnx:12072",11500,800,917500,"13:44:58",11000,"bu",500,4.5,"U","LeTable"
"hnx:12072",11400,200,916700,"13:43:52",11000,"sd",400,3.6,"U","LeTable"
"hnx:12072",11400,2000,916500,"13:43:50",11000,"sd",400,3.6,"U","LeTable"
"hnx:12072",11400,100,914500,"13:43:00",11000,"sd",400,3.6,"U","LeTable"
"hnx:12072",11500,1700,914400,"13:42:58",11000,"bu",500,4.5,"U","LeTable"
"hnx:12072",11500,500,912700,"13:42:52",11000,"bu",500,4.5,"U","LeTable"
"hnx:12072",11400,100,912200,"13:42:04",11000,"sd",400,3.6,"U","LeTable"
"hnx:12072",11500,1200,912100,"13:42:02",11000,"bu",500,4.5,"U","LeTable"
"hnx:12072",11400,100,910900,"13:40:58",11000,"sd",400,3.6,"U","LeTable"
"hnx:12072",11400,1000,910800,"13:40:57",11000,"sd",400,3.6,"U","LeTable"
"hnx:12072",11400,100,909800,"13:38:42",11000,"sd",400,3.6,"U","LeTable"
"hnx:12072",11400,1100,909700,"13:38:41",11000,"sd",400,3.6,"U","LeTable"
"hnx:12072",11500,11500,908600,"13:38:40",11000,"bu",500,4.5,"U","LeTable"
"hnx:12072",11500,100,897100,"13:38:06",11000,"bu",500,4.5,"U","LeTable"
"hnx:12072",11500,400,897000,"13:36:51",11000,"bu",500,4.5,"U","LeTable"
"hnx:12072",11400,500,896600,"13:31:30",11000,"sd",400,3.6,"U","LeTable"
"hnx:12072",11500,5000,896100,"13:31:29",11000,"bu",500,4.5,"U","LeTable"
"hnx:12072",11500,100,891100,"13:30:25",11000,"sd",500,4.5,"U","LeTable"
"hnx:12072",11500,1400,891000,"13:30:24",11000,"bu",500,4.5,"U","LeTable"
"hnx:12072",11400,300,889600,"13:30:14",11000,"sd",400,3.6,"U","LeTable"
"hnx:12072",11400,3000,889300,"13:30:13",11000,"sd",400,3.6,"U","LeTable"
"hnx:12072",11500,30000,886300,"13:30:12",11000,"bu",500,4.5,"U","LeTable"
"hnx:12072",11400,500,856300,"13:26:39",11000,"sd",400,3.6,"U","LeTable"
"hnx:12072",11400,400,855800,"13:26:26",11000,"sd",400,3.6,"U","LeTable"
"hnx:12072",11500,4000,855400,"13:26:25",11000,"bu",500,4.5,"U","LeTable"
"hnx:12072",11400,100,851400,"13:23:42",11000,"sd",400,3.6,"U","LeTable"
"hnx:12072",11400,1500,851300,"13:23:41",11000,"sd",400,3.6,"U","LeTable"
"hnx:12072",11400,500,849800,"13:23:12",11000,"sd",400,3.6,"U","LeTable"
"hnx:12072",11400,500,849300,"13:22:17",11000,"sd",400,3.6,"U","LeTable"
"hnx:12072",11400,5000,848800,"13:22:16",11000,"sd",400,3.6,"U","LeTable"
"hnx:12072",11400,500,843800,"13:21:50",11000,"sd",400,3.6,"U","LeTable"
"hnx:12072",11400,500,843300,"13:21:33",11000,"sd",400,3.6,"U","LeTable"
"hnx:12072",11500,700,842800,"13:21:17",11000,"sd",500,4.5,"U","LeTable"
"hnx:12072",11500,300,842100,"13:21:14",11000,"sd",500,4.5,"U","LeTable"
"hnx:12072",11500,3000,841800,"13:21:13",11000,"sd",500,4.5,"U","LeTable"
"hnx:12072",11500,500,838800,"13:21:09",11000,"sd",500,4.5,"U","LeTable"
"hnx:12072",11500,5000,838300,"13:21:07",11000,"sd",500,4.5,"U","LeTable"
"hnx:12072",11500,100,833300,"13:21:03",11000,"sd",500,4.5,"U","LeTable"
"hnx:12072",11500,900,833200,"13:21:01",11000,"sd",500,4.5,"U","LeTable"
"hnx:12072",11500,500,832300,"13:21:00",11000,"sd",500,4.5,"U","LeTable"
"hnx:12072",11500,5000,831800,"13:20:59",11000,"sd",500,4.5,"U","LeTable"
"hnx:12072",11500,300,826800,"13:20:57",11000,"sd",500,4.5,"U","LeTable"
"hnx:12072",11500,100,826500,"13:20:53",11000,"sd",500,4.5,"U","LeTable"
"hnx:12072",11500,1100,826400,"13:20:52",11000,"sd",500,4.5,"U","LeTable"
"hnx:12072",11500,11700,825300,"13:20:51",11000,"sd",500,4.5,"U","LeTable"
"hnx:12072",11500,100,813600,"13:20:38",11000,"sd",500,4.5,"U","LeTable"
"hnx:12072",11500,100,813500,"13:20:02",11000,"sd",500,4.5,"U","LeTable"
"hnx:12072",11500,1000,813400,"13:20:01",11000,"sd",500,4.5,"U","LeTable"
"hnx:12072",11600,300,812400,"13:19:57",11000,"bu",600,5.5,"U","LeTable"
"hnx:12072",11500,100,812100,"13:19:54",11000,"sd",500,4.5,"U","LeTable"
"hnx:12072",11500,1000,812000,"13:19:53",11000,"sd",500,4.5,"U","LeTable"
"hnx:12072",11500,200,811000,"13:19:29",11000,"sd",500,4.5,"U","LeTable"
"hnx:12072",11600,2100,810800,"13:19:28",11000,"bu",600,5.5,"U","LeTable"
"hnx:12072",11500,5000,808700,"13:19:26",11000,"sd",500,4.5,"U","LeTable"
"hnx:12072",11500,500,803700,"13:19:05",11000,"sd",500,4.5,"U","LeTable"
"hnx:12072",11500,5000,803200,"13:19:04",11000,"sd",500,4.5,"U","LeTable"
"hnx:12072",11500,100,798200,"13:18:42",11000,"sd",500,4.5,"U","LeTable"
"hnx:12072",11500,200,798100,"13:17:47",11000,"sd",500,4.5,"U","LeTable"
"hnx:12072",11600,100,797900,"13:17:20",11000,"bu",600,5.5,"U","LeTable"
"hnx:12072",11500,500,797800,"13:17:05",11000,"sd",500,4.5,"U","LeTable"
"hnx:12072",11500,100,797300,"13:17:02",11000,"sd",500,4.5,"U","LeTable"
"hnx:12072",11500,1000,797200,"13:17:01",11000,"sd",500,4.5,"U","LeTable"
"hnx:12072",11500,500,796200,"13:16:58",11000,"sd",500,4.5,"U","LeTable"
"hnx:12072",11500,300,795700,"13:16:23",11000,"sd",500,4.5,"U","LeTable"
"hnx:12072",11500,3000,795400,"13:16:22",11000,"sd",500,4.5,"U","LeTable"
"hnx:12072",11500,900,792400,"13:16:04",11000,"sd",500,4.5,"U","LeTable"
"hnx:12072",11500,9700,791500,"13:16:02",11000,"sd",500,4.5,"U","LeTable"
"hnx:12072",11500,100,781800,"13:12:04",11000,"sd",500,4.5,"U","LeTable"
"hnx:12072",11500,200,781700,"13:11:30",11000,"sd",500,4.5,"U","LeTable"
"hnx:12072",11500,2000,781500,"13:11:28",11000,"sd",500,4.5,"U","LeTable"
"hnx:12072",11500,100,779500,"13:11:05",11000,"sd",500,4.5,"U","LeTable"
"hnx:12072",11500,1000,779400,"13:11:03",11000,"sd",500,4.5,"U","LeTable"
"hnx:12072",11500,10000,778400,"13:11:01",11000,"sd",500,4.5,"U","LeTable"
"hnx:12072",11500,100,768400,"13:09:53",11000,"sd",500,4.5,"U","LeTable"
"hnx:12072",11500,1000,768300,"13:09:51",11000,"sd",500,4.5,"U","LeTable"
"hnx:12072",11500,100,767300,"13:09:37",11000,"sd",500,4.5,"U","LeTable"
"hnx:12072",11500,200,767200,"13:08:13",11000,"sd",500,4.5,"U","LeTable"
"hnx:12072",11500,2900,767000,"13:08:11",11000,"sd",500,4.5,"U","LeTable"
"hnx:12072",11500,100,764100,"13:07:57",11000,"sd",500,4.5,"U","LeTable"
"hnx:12072",11500,1000,764000,"13:07:55",11000,"sd",500,4.5,"U","LeTable"
"hnx:12072",11500,400,763000,"13:07:35",11000,"sd",500,4.5,"U","LeTable"
"hnx:12072",11500,100,762600,"13:07:00",11000,"sd",500,4.5,"U","LeTable"
"hnx:12072",11500,1000,762500,"13:06:58",11000,"sd",500,4.5,"U","LeTable"
"hnx:12072",11500,100,761500,"13:06:10",11000,"sd",500,4.5,"U","LeTable"
"hnx:12072",11500,1000,761400,"13:06:08",11000,"sd",500,4.5,"U","LeTable"
"hnx:12072",11500,10000,760400,"13:06:06",11000,"sd",500,4.5,"U","LeTable"
"hnx:12072",11500,200,750400,"13:05:54",11000,"sd",500,4.5,"U","LeTable"
"hnx:12072",11500,100,750200,"13:05:13",11000,"sd",500,4.5,"U","LeTable"
"hnx:12072",11500,100,750100,"13:04:20",11000,"sd",500,4.5,"U","LeTable"
"hnx:12072",11500,200,750000,"13:04:19",11000,"sd",500,4.5,"U","LeTable"
"hnx:12072",11500,1400,749800,"13:04:18",11000,"sd",500,4.5,"U","LeTable"
"hnx:12072",11500,100,748400,"13:04:10",11000,"sd",500,4.5,"U","LeTable"
"hnx:12072",11500,700,748300,"13:03:19",11000,"sd",500,4.5,"U","LeTable"
"hnx:12072",11600,7000,747600,"13:03:17",11000,"bu",600,5.5,"U","LeTable"
"hnx:12072",11500,500,740600,"13:02:44",11000,"sd",500,4.5,"U","LeTable"
"hnx:12072",11600,5400,740100,"13:02:42",11000,"bu",600,5.5,"U","LeTable"
"hnx:12072",11500,500,734700,"13:02:40",11000,"sd",500,4.5,"U","LeTable"
"hnx:12072",11500,5000,734200,"13:02:39",11000,"sd",500,4.5,"U","LeTable"
"hnx:12072",11500,100,729200,"13:02:38",11000,"sd",500,4.5,"U","LeTable"
"hnx:12072",11500,1000,729100,"13:02:36",11000,"sd",500,4.5,"U","LeTable"
"hnx:12072",11500,500,728100,"13:01:18",11000,"sd",500,4.5,"U","LeTable"
"hnx:12072",11600,5000,727600,"13:01:17",11000,"bu",600,5.5,"U","LeTable"
"hnx:12072",11500,100,722600,"13:00:26",11000,"sd",500,4.5,"U","LeTable"
"hnx:12072",11500,300,722500,"13:00:16",11000,"sd",500,4.5,"U","LeTable"
"hnx:12072",11500,600,722200,"13:00:12",11000,"sd",500,4.5,"U","LeTable"
"hnx:12072",11500,1000,721600,"13:00:09",11000,"sd",500,4.5,"U","LeTable"
"hnx:12072",11500,200,720600,"13:00:07",11000,"sd",500,4.5,"U","LeTable"
"hnx:12072",11500,200,720400,"13:00:06",11000,"sd",500,4.5,"U","LeTable"
"hnx:12072",11500,3000,720200,"13:00:05",11000,"sd",500,4.5,"U","LeTable"
"hnx:12072",11500,600,717200,"13:00:04",11000,"sd",500,4.5,"U","LeTable"
"hnx:12072",11500,6100,716600,"13:00:03",11000,"sd",500,4.5,"U","LeTable"
"hnx:12072",11400,100,710500,"11:28:00",11000,"sd",400,3.6,"U","LeTable"
"hnx:12072",11500,1000,710400,"11:27:58",11000,"bu",500,4.5,"U","LeTable"
"hnx:12072",11400,300,709400,"11:27:50",11000,"sd",400,3.6,"U","LeTable"
"hnx:12072",11500,3500,709100,"11:27:49",11000,"bu",500,4.5,"U","LeTable"
"hnx:12072",11500,500,705600,"11:27:24",11000,"sd",500,4.5,"U","LeTable"
"hnx:12072",11400,100,705100,"11:26:55",11000,"sd",400,3.6,"U","LeTable"
"hnx:12072",11500,1000,705000,"11:26:53",11000,"unknown",500,4.5,"U","LeTable"
"hnx:12072",11500,10000,704000,"11:26:51",11000,"sd",500,4.5,"U","LeTable"
"hnx:12072",11500,100,694000,"11:26:22",11000,"sd",500,4.5,"U","LeTable"
"hnx:12072",11500,1000,693900,"11:26:20",11000,"sd",500,4.5,"U","LeTable"
"hnx:12072",11500,100,692900,"11:26:19",11000,"sd",500,4.5,"U","LeTable"
"hnx:12072",11500,10100,692800,"11:26:18",11000,"sd",500,4.5,"U","LeTable"
"hnx:12072",11500,1000,682700,"11:26:17",11000,"sd",500,4.5,"U","LeTable"
"hnx:12072",11600,1400,681700,"11:26:16",11000,"bu",600,5.5,"U","LeTable"
"hnx:12072",11500,10000,680300,"11:26:15",11000,"sd",500,4.5,"U","LeTable"
"hnx:12072",11500,500,670300,"11:25:14",11000,"sd",500,4.5,"U","LeTable"
"hnx:12072",11500,5000,669800,"11:25:12",11000,"sd",500,4.5,"U","LeTable"
"hnx:12072",11500,200,664800,"11:24:31",11000,"sd",500,4.5,"U","LeTable"
"hnx:12072",11600,2000,664600,"11:24:29",11000,"bu",600,5.5,"U","LeTable"
"hnx:12072",11600,300,662600,"11:22:14",11000,"bu",600,5.5,"U","LeTable"
"hnx:12072",11500,100,662300,"11:21:47",11000,"sd",500,4.5,"U","LeTable"
"hnx:12072",11500,1000,662200,"11:21:45",11000,"sd",500,4.5,"U","LeTable"
"hnx:12072",11500,500,661200,"11:21:43",11000,"sd",500,4.5,"U","LeTable"
"hnx:12072",11500,5000,660700,"11:21:41",11000,"sd",500,4.5,"U","LeTable"
"hnx:12072",11500,100,655700,"11:21:11",11000,"sd",500,4.5,"U","LeTable"
"hnx:12072",11500,1000,655600,"11:21:09",11000,"sd",500,4.5,"U","LeTable"
"hnx:12072",11500,300,654600,"11:18:21",11000,"sd",500,4.5,"U","LeTable"
"hnx:12072",11500,3500,654300,"11:18:19",11000,"sd",500,4.5,"U","LeTable"
"hnx:12072",11500,100,650800,"11:17:24",11000,"sd",500,4.5,"U","LeTable"
"hnx:12072",11500,1000,650700,"11:17:22",11000,"sd",500,4.5,"U","LeTable"
"hnx:12072",11500,200,649700,"11:15:56",11000,"sd",500,4.5,"U","LeTable"
"hnx:12072",11500,2000,649500,"11:15:54",11000,"sd",500,4.5,"U","LeTable"
"hnx:12072",11500,20000,647500,"11:15:53",11000,"sd",500,4.5,"U","LeTable"
"hnx:12072",11500,300,627500,"11:14:54",11000,"sd",500,4.5,"U","LeTable"
"hnx:12072",11500,200,627200,"11:12:37",11000,"sd",500,4.5,"U","LeTable"
"hnx:12072",11500,2000,627000,"11:12:36",11000,"sd",500,4.5,"U","LeTable"
"hnx:12072",11500,100,625000,"11:11:54",11000,"sd",500,4.5,"U","LeTable"
"hnx:12072",11500,200,624900,"11:11:35",11000,"sd",500,4.5,"U","LeTable"
"hnx:12072",11500,600,624700,"11:11:18",11000,"sd",500,4.5,"U","LeTable"
"hnx:12072",11500,6000,624100,"11:11:17",11000,"sd",500,4.5,"U","LeTable"
"hnx:12072",11400,800,618100,"11:10:28",11000,"sd",400,3.6,"U","LeTable"
"hnx:12072",11500,8000,617300,"11:10:27",11000,"sd",500,4.5,"U","LeTable"
"hnx:12072",11500,100,609300,"11:08:19",11000,"sd",500,4.5,"U","LeTable"
"hnx:12072",11500,1500,609200,"11:08:18",11000,"sd",500,4.5,"U","LeTable"
"hnx:12072",11500,15400,607700,"11:08:17",11000,"bu",500,4.5,"U","LeTable"
"hnx:12072",11400,100,592300,"11:08:13",11000,"sd",400,3.6,"U","LeTable"
"hnx:12072",11500,1000,592200,"11:08:12",11000,"bu",500,4.5,"U","LeTable"
"hnx:12072",11400,100,591200,"11:08:09",11000,"sd",400,3.6,"U","LeTable"
"hnx:12072",11500,1000,591100,"11:08:08",11000,"bu",500,4.5,"U","LeTable"
"hnx:12072",11400,100,590100,"11:07:22",11000,"sd",400,3.6,"U","LeTable"
"hnx:12072",11400,100,590000,"11:06:35",11000,"sd",400,3.6,"U","LeTable"
"hnx:12072",11400,100,589900,"11:05:58",11000,"sd",400,3.6,"U","LeTable"
"hnx:12072",11500,1000,589800,"11:05:57",11000,"bu",500,4.5,"U","LeTable"
"hnx:12072",11400,100,588800,"11:05:52",11000,"sd",400,3.6,"U","LeTable"
"hnx:12072",11500,1000,588700,"11:05:51",11000,"bu",500,4.5,"U","LeTable"
"hnx:12072",11400,100,587700,"11:05:45",11000,"sd",400,3.6,"U","LeTable"
"hnx:12072",11500,1000,587600,"11:05:44",11000,"bu",500,4.5,"U","LeTable"
"hnx:12072",11400,100,586600,"11:05:29",11000,"sd",400,3.6,"U","LeTable"
"hnx:12072",11500,1000,586500,"11:05:28",11000,"bu",500,4.5,"U","LeTable"
"hnx:12072",11400,100,585500,"11:05:23",11000,"sd",400,3.6,"U","LeTable"
"hnx:12072",11500,1000,585400,"11:05:22",11000,"bu",500,4.5,"U","LeTable"
"hnx:12072",11400,100,584400,"11:05:19",11000,"sd",400,3.6,"U","LeTable"
"hnx:12072",11500,1000,584300,"11:05:18",11000,"bu",500,4.5,"U","LeTable"
"hnx:12072",11400,400,583300,"11:04:55",11000,"sd",400,3.6,"U","LeTable"
"hnx:12072",11500,4600,582900,"11:04:54",11000,"bu",500,4.5,"U","LeTable"
"hnx:12072",11500,100,578300,"11:03:56",11000,"sd",500,4.5,"U","LeTable"
"hnx:12072",11500,800,578200,"11:02:54",11000,"unknown",500,4.5,"U","LeTable"
"hnx:12072",11500,500,577400,"11:02:50",11000,"bu",500,4.5,"U","LeTable"
"hnx:12072",11400,100,576900,"11:02:44",11000,"sd",400,3.6,"U","LeTable"
"hnx:12072",11500,1000,576800,"11:02:43",11000,"bu",500,4.5,"U","LeTable"
"hnx:12072",11400,100,575800,"11:02:42",11000,"sd",400,3.6,"U","LeTable"
"hnx:12072",11500,1000,575700,"11:02:41",11000,"bu",500,4.5,"U","LeTable"
"hnx:12072",11500,700,574700,"11:02:25",11000,"bu",500,4.5,"U","LeTable"
"hnx:12072",11500,300,574000,"11:02:07",11000,"bu",500,4.5,"U","LeTable"
"hnx:12072",11400,200,573700,"11:01:59",11000,"sd",400,3.6,"U","LeTable"
"hnx:12072",11500,2100,573500,"11:01:58",11000,"sd",500,4.5,"U","LeTable"
"hnx:12072",11500,500,571400,"11:01:57",11000,"sd",500,4.5,"U","LeTable"
