"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3508",2700,700,41200,"14:45:02",2700,"bu",0,0,"R","LeTable"
"hose:3508",2700,200,40500,"14:29:28",2700,"bu",0,0,"R","LeTable"
"hose:3508",2700,400,40300,"14:28:50",2700,"bu",0,0,"R","LeTable"
"hose:3508",2700,800,39900,"14:28:50",2700,"bu",0,0,"R","LeTable"
"hose:3508",2700,100,39100,"14:26:23",2700,"bu",0,0,"R","LeTable"
"hose:3508",2690,200,39000,"14:24:29",2700,"bu",-10,-0.4,"D","LeTable"
"hose:3508",2690,100,38800,"14:22:44",2700,"sd",-10,-0.4,"D","LeTable"
"hose:3508",2690,300,38700,"14:22:44",2700,"sd",-10,-0.4,"D","LeTable"
"hose:3508",2700,100,38400,"14:21:44",2700,"bu",0,0,"R","LeTable"
"hose:3508",2690,500,38300,"14:18:38",2700,"sd",-10,-0.4,"D","LeTable"
"hose:3508",2690,4600,37800,"14:18:38",2700,"sd",-10,-0.4,"D","LeTable"
"hose:3508",2690,900,33200,"14:18:38",2700,"sd",-10,-0.4,"D","LeTable"
"hose:3508",2690,1000,32300,"14:18:38",2700,"sd",-10,-0.4,"D","LeTable"
"hose:3508",2700,600,31300,"14:16:06",2700,"bu",0,0,"R","LeTable"
"hose:3508",2710,100,30700,"14:07:50",2700,"bu",10,0.4,"U","LeTable"
"hose:3508",2700,1000,30600,"14:04:46",2700,"sd",0,0,"R","LeTable"
"hose:3508",2700,200,29600,"14:04:46",2700,"sd",0,0,"R","LeTable"
"hose:3508",2710,500,29400,"13:57:04",2700,"bu",10,0.4,"U","LeTable"
"hose:3508",2690,400,28900,"13:48:09",2700,"sd",-10,-0.4,"D","LeTable"
"hose:3508",2710,100,28500,"13:45:46",2700,"bu",10,0.4,"U","LeTable"
"hose:3508",2710,300,28400,"13:45:46",2700,"bu",10,0.4,"U","LeTable"
"hose:3508",2700,500,28100,"13:41:53",2700,"bu",0,0,"R","LeTable"
"hose:3508",2680,100,27600,"13:30:14",2700,"sd",-20,-0.7,"D","LeTable"
"hose:3508",2680,2800,27500,"13:27:23",2700,"sd",-20,-0.7,"D","LeTable"
"hose:3508",2680,2000,24700,"13:27:23",2700,"sd",-20,-0.7,"D","LeTable"
"hose:3508",2680,400,22700,"13:27:23",2700,"sd",-20,-0.7,"D","LeTable"
"hose:3508",2680,1000,22300,"13:27:23",2700,"sd",-20,-0.7,"D","LeTable"
"hose:3508",2680,300,21300,"13:27:23",2700,"sd",-20,-0.7,"D","LeTable"
"hose:3508",2680,1000,21000,"13:27:23",2700,"sd",-20,-0.7,"D","LeTable"
"hose:3508",2680,1000,20000,"13:27:23",2700,"sd",-20,-0.7,"D","LeTable"
"hose:3508",2680,2200,19000,"13:27:23",2700,"sd",-20,-0.7,"D","LeTable"
"hose:3508",2680,800,16800,"13:25:13",2700,"sd",-20,-0.7,"D","LeTable"
"hose:3508",2680,200,16000,"13:25:13",2700,"sd",-20,-0.7,"D","LeTable"
"hose:3508",2690,200,15800,"13:24:33",2700,"sd",-10,-0.4,"D","LeTable"
"hose:3508",2690,500,15600,"13:10:15",2700,"bu",-10,-0.4,"D","LeTable"
"hose:3508",2690,300,15100,"13:10:15",2700,"bu",-10,-0.4,"D","LeTable"
"hose:3508",2690,400,14800,"13:03:56",2700,"bu",-10,-0.4,"D","LeTable"
"hose:3508",2680,3900,14400,"13:01:52",2700,"sd",-20,-0.7,"D","LeTable"
"hose:3508",2680,300,10500,"13:01:52",2700,"sd",-20,-0.7,"D","LeTable"
"hose:3508",2680,400,10200,"13:01:52",2700,"sd",-20,-0.7,"D","LeTable"
"hose:3508",2690,1000,9800,"13:00:13",2700,"bu",-10,-0.4,"D","LeTable"
"hose:3508",2690,200,8800,"13:00:09",2700,"bu",-10,-0.4,"D","LeTable"
"hose:3508",2690,200,8600,"13:00:09",2700,"bu",-10,-0.4,"D","LeTable"
"hose:3508",2690,100,8400,"13:00:00",2700,"bu",-10,-0.4,"D","LeTable"
"hose:3508",2690,800,8300,"11:20:25",2700,"bu",-10,-0.4,"D","LeTable"
"hose:3508",2690,100,7500,"11:16:09",2700,"sd",-10,-0.4,"D","LeTable"
"hose:3508",2690,900,7400,"11:12:42",2700,"sd",-10,-0.4,"D","LeTable"
"hose:3508",2690,200,6500,"11:12:42",2700,"sd",-10,-0.4,"D","LeTable"
"hose:3508",2700,100,6300,"11:12:22",2700,"sd",0,0,"R","LeTable"
"hose:3508",2700,100,6200,"11:12:22",2700,"sd",0,0,"R","LeTable"
"hose:3508",2700,200,6100,"11:12:22",2700,"sd",0,0,"R","LeTable"
"hose:3508",2700,200,5900,"11:12:22",2700,"sd",0,0,"R","LeTable"
"hose:3508",2700,1000,5700,"11:12:22",2700,"sd",0,0,"R","LeTable"
"hose:3508",2700,1000,4700,"11:12:22",2700,"sd",0,0,"R","LeTable"
"hose:3508",2700,400,3700,"11:12:22",2700,"sd",0,0,"R","LeTable"
"hose:3508",2710,500,3300,"11:12:22",2700,"sd",10,0.4,"U","LeTable"
"hose:3508",2710,200,2800,"11:12:22",2700,"sd",10,0.4,"U","LeTable"
"hose:3508",2710,200,2600,"11:12:22",2700,"sd",10,0.4,"U","LeTable"
"hose:3508",2710,100,2400,"10:50:45",2700,"sd",10,0.4,"U","LeTable"
"hose:3508",2720,200,2300,"10:44:36",2700,"bu",20,0.7,"U","LeTable"
"hose:3508",2720,100,2100,"10:03:48",2700,"bu",20,0.7,"U","LeTable"
"hose:3508",2720,100,2000,"10:03:04",2700,"sd",20,0.7,"U","LeTable"
"hose:3508",2720,100,1900,"10:01:49",2700,"sd",20,0.7,"U","LeTable"
"hose:3508",2730,100,1800,"09:56:52",2700,"bu",30,1.1,"U","LeTable"
"hose:3508",2720,100,1700,"09:54:49",2700,"sd",20,0.7,"U","LeTable"
"hose:3508",2730,100,1600,"09:54:43",2700,"bu",30,1.1,"U","LeTable"
"hose:3508",2700,100,1500,"09:35:56",2700,"sd",0,0,"R","LeTable"
"hose:3508",2700,100,1400,"09:35:56",2700,"sd",0,0,"R","LeTable"
"hose:3508",2700,1000,1300,"09:19:56",2700,"sd",0,0,"R","LeTable"
"hose:3508",2700,300,300,"09:15:00",2700,"sd",0,0,"R","LeTable"
