"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:60",5360,2600,107400,"14:45:02",5380,"sd",-20,-0.4,"D","LeTable"
"hose:60",5370,100,104800,"14:26:07",5380,"bu",-10,-0.2,"D","LeTable"
"hose:60",5370,200,104700,"14:25:48",5380,"bu",-10,-0.2,"D","LeTable"
"hose:60",5370,300,104500,"14:24:35",5380,"bu",-10,-0.2,"D","LeTable"
"hose:60",5370,500,104200,"14:24:24",5380,"bu",-10,-0.2,"D","LeTable"
"hose:60",5370,300,103700,"14:23:55",5380,"bu",-10,-0.2,"D","LeTable"
"hose:60",5360,300,103400,"14:13:38",5380,"bu",-20,-0.4,"D","LeTable"
"hose:60",5360,400,103100,"14:13:34",5380,"bu",-20,-0.4,"D","LeTable"
"hose:60",5360,1200,102700,"14:13:19",5380,"sd",-20,-0.4,"D","LeTable"
"hose:60",5370,300,101500,"14:09:48",5380,"bu",-10,-0.2,"D","LeTable"
"hose:60",5370,700,101200,"14:09:42",5380,"bu",-10,-0.2,"D","LeTable"
"hose:60",5370,500,100500,"14:09:36",5380,"bu",-10,-0.2,"D","LeTable"
"hose:60",5370,400,100000,"14:09:13",5380,"bu",-10,-0.2,"D","LeTable"
"hose:60",5360,1300,99600,"14:05:53",5380,"sd",-20,-0.4,"D","LeTable"
"hose:60",5370,300,98300,"14:02:36",5380,"bu",-10,-0.2,"D","LeTable"
"hose:60",5370,500,98000,"14:02:31",5380,"bu",-10,-0.2,"D","LeTable"
"hose:60",5370,1200,97500,"14:00:57",5380,"sd",-10,-0.2,"D","LeTable"
"hose:60",5380,400,96300,"13:52:37",5380,"bu",0,0,"R","LeTable"
"hose:60",5380,700,95900,"13:52:31",5380,"bu",0,0,"R","LeTable"
"hose:60",5380,500,95200,"13:51:57",5380,"bu",0,0,"R","LeTable"
"hose:60",5380,300,94700,"13:51:51",5380,"bu",0,0,"R","LeTable"
"hose:60",5380,700,94400,"13:51:39",5380,"bu",0,0,"R","LeTable"
"hose:60",5380,1000,93700,"13:48:09",5380,"bu",0,0,"R","LeTable"
"hose:60",5380,700,92700,"13:47:20",5380,"bu",0,0,"R","LeTable"
"hose:60",5370,400,92000,"13:47:12",5380,"bu",-10,-0.2,"D","LeTable"
"hose:60",5370,300,91600,"13:47:04",5380,"bu",-10,-0.2,"D","LeTable"
"hose:60",5370,200,91300,"13:47:00",5380,"bu",-10,-0.2,"D","LeTable"
"hose:60",5370,100,91100,"13:46:57",5380,"bu",-10,-0.2,"D","LeTable"
"hose:60",5370,300,91000,"13:46:57",5380,"bu",-10,-0.2,"D","LeTable"
"hose:60",5370,600,90700,"13:46:52",5380,"bu",-10,-0.2,"D","LeTable"
"hose:60",5370,900,90100,"13:46:48",5380,"bu",-10,-0.2,"D","LeTable"
"hose:60",5370,1100,89200,"13:46:16",5380,"bu",-10,-0.2,"D","LeTable"
"hose:60",5370,900,88100,"13:46:12",5380,"bu",-10,-0.2,"D","LeTable"
"hose:60",5360,400,87200,"13:46:06",5380,"bu",-20,-0.4,"D","LeTable"
"hose:60",5360,1000,86800,"13:46:00",5380,"bu",-20,-0.4,"D","LeTable"
"hose:60",5360,700,85800,"13:45:55",5380,"bu",-20,-0.4,"D","LeTable"
"hose:60",5360,500,85100,"13:45:50",5380,"bu",-20,-0.4,"D","LeTable"
"hose:60",5360,600,84600,"13:44:47",5380,"bu",-20,-0.4,"D","LeTable"
"hose:60",5360,300,84000,"13:44:43",5380,"bu",-20,-0.4,"D","LeTable"
"hose:60",5360,700,83700,"13:44:40",5380,"bu",-20,-0.4,"D","LeTable"
"hose:60",5360,500,83000,"13:44:34",5380,"bu",-20,-0.4,"D","LeTable"
"hose:60",5360,300,82500,"13:44:30",5380,"bu",-20,-0.4,"D","LeTable"
"hose:60",5360,400,82200,"13:44:27",5380,"bu",-20,-0.4,"D","LeTable"
"hose:60",5360,1200,81800,"13:44:19",5380,"bu",-20,-0.4,"D","LeTable"
"hose:60",5360,500,80600,"13:44:13",5380,"bu",-20,-0.4,"D","LeTable"
"hose:60",5360,700,80100,"13:44:09",5380,"bu",-20,-0.4,"D","LeTable"
"hose:60",5360,1200,79400,"13:43:58",5380,"sd",-20,-0.4,"D","LeTable"
"hose:60",5370,500,78200,"13:42:41",5380,"bu",-10,-0.2,"D","LeTable"
"hose:60",5360,300,77700,"13:42:30",5380,"bu",-20,-0.4,"D","LeTable"
"hose:60",5360,1100,77400,"13:42:26",5380,"bu",-20,-0.4,"D","LeTable"
"hose:60",5360,1000,76300,"13:42:19",5380,"bu",-20,-0.4,"D","LeTable"
"hose:60",5360,500,75300,"13:42:14",5380,"bu",-20,-0.4,"D","LeTable"
"hose:60",5360,800,74800,"13:42:10",5380,"bu",-20,-0.4,"D","LeTable"
"hose:60",5360,500,74000,"13:42:07",5380,"bu",-20,-0.4,"D","LeTable"
"hose:60",5360,300,73500,"13:42:04",5380,"bu",-20,-0.4,"D","LeTable"
"hose:60",5360,800,73200,"13:41:59",5380,"bu",-20,-0.4,"D","LeTable"
"hose:60",5360,600,72400,"13:41:56",5380,"bu",-20,-0.4,"D","LeTable"
"hose:60",5360,800,71800,"13:41:52",5380,"bu",-20,-0.4,"D","LeTable"
"hose:60",5360,300,71000,"13:41:21",5380,"sd",-20,-0.4,"D","LeTable"
"hose:60",5360,500,70700,"13:41:21",5380,"sd",-20,-0.4,"D","LeTable"
"hose:60",5360,500,70200,"13:41:21",5380,"sd",-20,-0.4,"D","LeTable"
"hose:60",5370,300,69700,"13:34:15",5380,"bu",-10,-0.2,"D","LeTable"
"hose:60",5370,700,69400,"13:34:08",5380,"bu",-10,-0.2,"D","LeTable"
"hose:60",5370,500,68700,"13:19:05",5380,"bu",-10,-0.2,"D","LeTable"
"hose:60",5360,100,68200,"13:17:15",5380,"sd",-20,-0.4,"D","LeTable"
"hose:60",5360,300,68100,"13:12:39",5380,"sd",-20,-0.4,"D","LeTable"
"hose:60",5370,300,67800,"13:12:07",5380,"bu",-10,-0.2,"D","LeTable"
"hose:60",5370,600,67500,"13:12:00",5380,"bu",-10,-0.2,"D","LeTable"
"hose:60",5370,300,66900,"13:07:43",5380,"sd",-10,-0.2,"D","LeTable"
"hose:60",5380,400,66600,"13:07:06",5380,"bu",0,0,"R","LeTable"
"hose:60",5370,700,66200,"13:06:57",5380,"bu",-10,-0.2,"D","LeTable"
"hose:60",5370,400,65500,"13:06:50",5380,"bu",-10,-0.2,"D","LeTable"
"hose:60",5370,200,65100,"13:06:40",5380,"bu",-10,-0.2,"D","LeTable"
"hose:60",5370,600,64900,"13:06:28",5380,"bu",-10,-0.2,"D","LeTable"
"hose:60",5370,300,64300,"13:06:23",5380,"bu",-10,-0.2,"D","LeTable"
"hose:60",5370,600,64000,"13:06:08",5380,"bu",-10,-0.2,"D","LeTable"
"hose:60",5370,400,63400,"13:06:03",5380,"bu",-10,-0.2,"D","LeTable"
"hose:60",5370,700,63000,"13:05:51",5380,"bu",-10,-0.2,"D","LeTable"
"hose:60",5360,100,62300,"13:00:03",5380,"sd",-20,-0.4,"D","LeTable"
"hose:60",5360,900,62200,"13:00:02",5380,"sd",-20,-0.4,"D","LeTable"
"hose:60",5370,500,61300,"11:26:46",5380,"bu",-10,-0.2,"D","LeTable"
"hose:60",5370,900,60800,"11:26:42",5380,"bu",-10,-0.2,"D","LeTable"
"hose:60",5360,1100,59900,"11:23:28",5380,"sd",-20,-0.4,"D","LeTable"
"hose:60",5360,200,58800,"11:23:28",5380,"sd",-20,-0.4,"D","LeTable"
"hose:60",5360,1000,58600,"11:23:28",5380,"sd",-20,-0.4,"D","LeTable"
"hose:60",5360,300,57600,"11:23:28",5380,"sd",-20,-0.4,"D","LeTable"
"hose:60",5370,500,57300,"11:07:04",5380,"sd",-10,-0.2,"D","LeTable"
"hose:60",5370,1000,56800,"11:07:04",5380,"sd",-10,-0.2,"D","LeTable"
"hose:60",5370,100,55800,"11:07:04",5380,"sd",-10,-0.2,"D","LeTable"
"hose:60",5380,300,55700,"11:03:53",5380,"bu",0,0,"R","LeTable"
"hose:60",5380,400,55400,"11:03:53",5380,"bu",0,0,"R","LeTable"
"hose:60",5380,500,55000,"11:03:48",5380,"bu",0,0,"R","LeTable"
"hose:60",5380,100,54500,"11:03:15",5380,"bu",0,0,"R","LeTable"
"hose:60",5380,700,54400,"11:03:15",5380,"bu",0,0,"R","LeTable"
"hose:60",5380,1000,53700,"11:03:10",5380,"bu",0,0,"R","LeTable"
"hose:60",5380,500,52700,"11:00:03",5380,"bu",0,0,"R","LeTable"
"hose:60",5380,400,52200,"10:57:53",5380,"bu",0,0,"R","LeTable"
"hose:60",5380,600,51800,"10:55:50",5380,"bu",0,0,"R","LeTable"
"hose:60",5380,700,51200,"10:55:26",5380,"bu",0,0,"R","LeTable"
"hose:60",5370,200,50500,"10:53:15",5380,"bu",-10,-0.2,"D","LeTable"
