"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1381",4860,324700,13780700,"14:45:00",5080,"unknown",-220,-4.3,"D","LeTable"
"hose:1381",4870,900,13456000,"14:29:54",5080,"sd",-210,-4.1,"D","LeTable"
"hose:1381",4870,300,13455100,"14:29:50",5080,"sd",-210,-4.1,"D","LeTable"
"hose:1381",4880,100,13454800,"14:29:50",5080,"bu",-200,-3.9,"D","LeTable"
"hose:1381",4880,8700,13454700,"14:29:48",5080,"bu",-200,-3.9,"D","LeTable"
"hose:1381",4880,1000,13446000,"14:29:48",5080,"bu",-200,-3.9,"D","LeTable"
"hose:1381",4880,6000,13445000,"14:29:48",5080,"bu",-200,-3.9,"D","LeTable"
"hose:1381",4880,4300,13439000,"14:29:48",5080,"bu",-200,-3.9,"D","LeTable"
"hose:1381",4880,2000,13434700,"14:29:42",5080,"bu",-200,-3.9,"D","LeTable"
"hose:1381",4880,100,13432700,"14:29:36",5080,"bu",-200,-3.9,"D","LeTable"
"hose:1381",4880,200,13432600,"14:29:32",5080,"sd",-200,-3.9,"D","LeTable"
"hose:1381",4880,1000,13432400,"14:29:32",5080,"sd",-200,-3.9,"D","LeTable"
"hose:1381",4880,300,13431400,"14:29:32",5080,"sd",-200,-3.9,"D","LeTable"
"hose:1381",4880,5700,13431100,"14:29:32",5080,"sd",-200,-3.9,"D","LeTable"
"hose:1381",4880,600,13425400,"14:29:32",5080,"sd",-200,-3.9,"D","LeTable"
"hose:1381",4880,5000,13424800,"14:29:29",5080,"sd",-200,-3.9,"D","LeTable"
"hose:1381",4880,200,13419800,"14:29:28",5080,"sd",-200,-3.9,"D","LeTable"
"hose:1381",4880,8500,13419600,"14:29:26",5080,"sd",-200,-3.9,"D","LeTable"
"hose:1381",4880,1100,13411100,"14:29:26",5080,"sd",-200,-3.9,"D","LeTable"
"hose:1381",4880,300,13410000,"14:29:26",5080,"sd",-200,-3.9,"D","LeTable"
"hose:1381",4880,100,13409700,"14:29:26",5080,"sd",-200,-3.9,"D","LeTable"
"hose:1381",4880,10000,13409600,"14:28:44",5080,"bu",-200,-3.9,"D","LeTable"
"hose:1381",4880,3000,13399600,"14:28:44",5080,"bu",-200,-3.9,"D","LeTable"
"hose:1381",4880,100,13396600,"14:28:44",5080,"bu",-200,-3.9,"D","LeTable"
"hose:1381",4880,300,13396500,"14:28:44",5080,"bu",-200,-3.9,"D","LeTable"
"hose:1381",4870,3300,13396200,"14:28:38",5080,"sd",-210,-4.1,"D","LeTable"
"hose:1381",4870,100,13392900,"14:28:38",5080,"sd",-210,-4.1,"D","LeTable"
"hose:1381",4870,2000,13392800,"14:28:38",5080,"sd",-210,-4.1,"D","LeTable"
"hose:1381",4880,100,13390800,"14:28:37",5080,"bu",-200,-3.9,"D","LeTable"
"hose:1381",4880,1000,13390700,"14:28:35",5080,"bu",-200,-3.9,"D","LeTable"
"hose:1381",4880,100,13389700,"14:28:30",5080,"bu",-200,-3.9,"D","LeTable"
"hose:1381",4880,100,13389600,"14:28:28",5080,"bu",-200,-3.9,"D","LeTable"
"hose:1381",4880,100,13389500,"14:28:26",5080,"bu",-200,-3.9,"D","LeTable"
"hose:1381",4880,5000,13389400,"14:28:26",5080,"bu",-200,-3.9,"D","LeTable"
"hose:1381",4880,100,13384400,"14:28:26",5080,"bu",-200,-3.9,"D","LeTable"
"hose:1381",4880,2000,13384300,"14:28:26",5080,"bu",-200,-3.9,"D","LeTable"
"hose:1381",4880,2800,13382300,"14:28:26",5080,"bu",-200,-3.9,"D","LeTable"
"hose:1381",4880,1000,13379500,"14:27:36",5080,"bu",-200,-3.9,"D","LeTable"
"hose:1381",4870,1000,13378500,"14:27:35",5080,"sd",-210,-4.1,"D","LeTable"
"hose:1381",4880,100,13377500,"14:27:18",5080,"bu",-200,-3.9,"D","LeTable"
"hose:1381",4880,1000,13377400,"14:27:11",5080,"bu",-200,-3.9,"D","LeTable"
"hose:1381",4880,100,13376400,"14:27:03",5080,"bu",-200,-3.9,"D","LeTable"
"hose:1381",4860,100,13376300,"14:26:57",5080,"sd",-220,-4.3,"D","LeTable"
"hose:1381",4860,1100,13376200,"14:26:46",5080,"sd",-220,-4.3,"D","LeTable"
"hose:1381",4860,6200,13375100,"14:26:46",5080,"sd",-220,-4.3,"D","LeTable"
"hose:1381",4860,2000,13368900,"14:26:46",5080,"sd",-220,-4.3,"D","LeTable"
"hose:1381",4860,100,13366900,"14:26:46",5080,"sd",-220,-4.3,"D","LeTable"
"hose:1381",4860,700,13366800,"14:26:46",5080,"sd",-220,-4.3,"D","LeTable"
"hose:1381",4870,500,13366100,"14:26:46",5080,"sd",-210,-4.1,"D","LeTable"
"hose:1381",4870,300,13365600,"14:26:46",5080,"sd",-210,-4.1,"D","LeTable"
"hose:1381",4870,5600,13365300,"14:26:46",5080,"sd",-210,-4.1,"D","LeTable"
"hose:1381",4870,4400,13359700,"14:26:35",5080,"sd",-210,-4.1,"D","LeTable"
"hose:1381",4870,100,13355300,"14:26:35",5080,"sd",-210,-4.1,"D","LeTable"
"hose:1381",4870,500,13355200,"14:26:35",5080,"sd",-210,-4.1,"D","LeTable"
"hose:1381",4870,500,13354700,"14:26:20",5080,"unknown",-210,-4.1,"D","LeTable"
"hose:1381",4870,100,13354200,"14:26:20",5080,"unknown",-210,-4.1,"D","LeTable"
"hose:1381",4870,1000,13354100,"14:26:16",5080,"bu",-210,-4.1,"D","LeTable"
"hose:1381",4870,200,13353100,"14:26:13",5080,"bu",-210,-4.1,"D","LeTable"
"hose:1381",4870,100,13352900,"14:26:06",5080,"bu",-210,-4.1,"D","LeTable"
"hose:1381",4870,700,13352800,"14:26:03",5080,"bu",-210,-4.1,"D","LeTable"
"hose:1381",4870,3300,13352100,"14:26:00",5080,"bu",-210,-4.1,"D","LeTable"
"hose:1381",4870,100,13348800,"14:25:54",5080,"bu",-210,-4.1,"D","LeTable"
"hose:1381",4870,600,13348700,"14:25:49",5080,"bu",-210,-4.1,"D","LeTable"
"hose:1381",4860,100,13348100,"14:25:47",5080,"sd",-220,-4.3,"D","LeTable"
"hose:1381",4870,500,13348000,"14:25:44",5080,"bu",-210,-4.1,"D","LeTable"
"hose:1381",4870,300,13347500,"14:25:35",5080,"sd",-210,-4.1,"D","LeTable"
"hose:1381",4870,200,13347200,"14:25:35",5080,"sd",-210,-4.1,"D","LeTable"
"hose:1381",4870,1000,13347000,"14:25:33",5080,"sd",-210,-4.1,"D","LeTable"
"hose:1381",4870,100,13346000,"14:25:26",5080,"bu",-210,-4.1,"D","LeTable"
"hose:1381",4870,4700,13345900,"14:25:26",5080,"bu",-210,-4.1,"D","LeTable"
"hose:1381",4860,2500,13341200,"14:25:22",5080,"sd",-220,-4.3,"D","LeTable"
"hose:1381",4860,500,13338700,"14:25:21",5080,"sd",-220,-4.3,"D","LeTable"
