"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2945",7100,100,2740100,"14:22:52",7270,"sd",-170,-2.3,"D","LeTable"
"hose:2945",7110,2000,2740000,"14:22:52",7270,"sd",-160,-2.2,"D","LeTable"
"hose:2945",7120,500,2738000,"14:22:52",7270,"sd",-150,-2.1,"D","LeTable"
"hose:2945",7100,3900,2737500,"14:22:42",7270,"sd",-170,-2.3,"D","LeTable"
"hose:2945",7100,100,2733600,"14:22:42",7270,"sd",-170,-2.3,"D","LeTable"
"hose:2945",7110,10000,2733500,"14:22:42",7270,"sd",-160,-2.2,"D","LeTable"
"hose:2945",7120,5000,2723500,"14:22:42",7270,"sd",-150,-2.1,"D","LeTable"
"hose:2945",7130,1000,2718500,"14:22:42",7270,"sd",-140,-1.9,"D","LeTable"
"hose:2945",7100,1000,2717500,"14:22:35",7270,"sd",-170,-2.3,"D","LeTable"
"hose:2945",7100,1000,2716500,"14:22:35",7270,"sd",-170,-2.3,"D","LeTable"
"hose:2945",7100,2000,2715500,"14:22:35",7270,"sd",-170,-2.3,"D","LeTable"
"hose:2945",7100,300,2713500,"14:22:35",7270,"sd",-170,-2.3,"D","LeTable"
"hose:2945",7100,500,2713200,"14:22:35",7270,"sd",-170,-2.3,"D","LeTable"
"hose:2945",7100,5200,2712700,"14:22:35",7270,"sd",-170,-2.3,"D","LeTable"
"hose:2945",7110,500,2707500,"14:22:35",7270,"sd",-160,-2.2,"D","LeTable"
"hose:2945",7110,200,2707000,"14:22:35",7270,"sd",-160,-2.2,"D","LeTable"
"hose:2945",7110,5000,2706800,"14:22:35",7270,"sd",-160,-2.2,"D","LeTable"
"hose:2945",7110,100,2701800,"14:22:35",7270,"sd",-160,-2.2,"D","LeTable"
"hose:2945",7120,100,2701700,"14:22:35",7270,"sd",-150,-2.1,"D","LeTable"
"hose:2945",7120,3000,2701600,"14:22:35",7270,"sd",-150,-2.1,"D","LeTable"
"hose:2945",7120,500,2698600,"14:22:35",7270,"sd",-150,-2.1,"D","LeTable"
"hose:2945",7120,600,2698100,"14:22:35",7270,"sd",-150,-2.1,"D","LeTable"
"hose:2945",7180,100,2697500,"14:22:31",7270,"bu",-90,-1.2,"D","LeTable"
"hose:2945",7100,500,2697400,"14:22:15",7270,"sd",-170,-2.3,"D","LeTable"
"hose:2945",7100,700,2696900,"14:22:05",7270,"sd",-170,-2.3,"D","LeTable"
"hose:2945",7110,300,2696200,"14:22:05",7270,"sd",-160,-2.2,"D","LeTable"
"hose:2945",7100,3000,2695900,"14:21:54",7270,"bu",-170,-2.3,"D","LeTable"
"hose:2945",7100,600,2692900,"14:21:54",7270,"bu",-170,-2.3,"D","LeTable"
"hose:2945",7100,1000,2692300,"14:21:54",7270,"bu",-170,-2.3,"D","LeTable"
"hose:2945",7100,1400,2691300,"14:21:54",7270,"bu",-170,-2.3,"D","LeTable"
"hose:2945",7100,3600,2689900,"14:21:54",7270,"bu",-170,-2.3,"D","LeTable"
"hose:2945",7100,4000,2686300,"14:21:54",7270,"bu",-170,-2.3,"D","LeTable"
"hose:2945",7100,100,2682300,"14:21:53",7270,"bu",-170,-2.3,"D","LeTable"
"hose:2945",7100,100,2682200,"14:21:53",7270,"bu",-170,-2.3,"D","LeTable"
"hose:2945",7100,10000,2682100,"14:21:52",7270,"bu",-170,-2.3,"D","LeTable"
"hose:2945",7100,4000,2672100,"14:21:50",7270,"bu",-170,-2.3,"D","LeTable"
"hose:2945",7100,2000,2668100,"14:21:50",7270,"bu",-170,-2.3,"D","LeTable"
"hose:2945",7100,5000,2666100,"14:21:46",7270,"bu",-170,-2.3,"D","LeTable"
"hose:2945",7100,2000,2661100,"14:21:42",7270,"bu",-170,-2.3,"D","LeTable"
"hose:2945",7100,500,2659100,"14:21:40",7270,"bu",-170,-2.3,"D","LeTable"
"hose:2945",7100,500,2658600,"14:21:35",7270,"bu",-170,-2.3,"D","LeTable"
"hose:2945",7100,2500,2658100,"14:21:35",7270,"bu",-170,-2.3,"D","LeTable"
"hose:2945",7100,200,2655600,"14:21:31",7270,"bu",-170,-2.3,"D","LeTable"
"hose:2945",7100,400,2655400,"14:21:30",7270,"bu",-170,-2.3,"D","LeTable"
"hose:2945",7100,100,2655000,"14:21:30",7270,"bu",-170,-2.3,"D","LeTable"
"hose:2945",7100,2000,2654900,"14:21:30",7270,"bu",-170,-2.3,"D","LeTable"
"hose:2945",7100,10000,2652900,"14:21:29",7270,"bu",-170,-2.3,"D","LeTable"
"hose:2945",7100,100,2642900,"14:21:28",7270,"bu",-170,-2.3,"D","LeTable"
"hose:2945",7100,100,2642800,"14:21:28",7270,"bu",-170,-2.3,"D","LeTable"
"hose:2945",7100,1000,2642700,"14:21:24",7270,"bu",-170,-2.3,"D","LeTable"
"hose:2945",7100,7700,2641700,"14:21:24",7270,"bu",-170,-2.3,"D","LeTable"
"hose:2945",7100,500,2634000,"14:21:20",7270,"bu",-170,-2.3,"D","LeTable"
"hose:2945",7090,400,2633500,"14:21:18",7270,"sd",-180,-2.5,"D","LeTable"
"hose:2945",7090,200,2633100,"14:21:18",7270,"sd",-180,-2.5,"D","LeTable"
"hose:2945",7090,500,2632900,"14:21:18",7270,"sd",-180,-2.5,"D","LeTable"
"hose:2945",7090,500,2632400,"14:21:18",7270,"sd",-180,-2.5,"D","LeTable"
"hose:2945",7090,2000,2631900,"14:21:18",7270,"sd",-180,-2.5,"D","LeTable"
"hose:2945",7090,200,2629900,"14:21:18",7270,"sd",-180,-2.5,"D","LeTable"
"hose:2945",7090,2000,2629700,"14:21:18",7270,"sd",-180,-2.5,"D","LeTable"
"hose:2945",7090,1000,2627700,"14:21:18",7270,"sd",-180,-2.5,"D","LeTable"
"hose:2945",7090,200,2626700,"14:21:18",7270,"sd",-180,-2.5,"D","LeTable"
"hose:2945",7100,500,2626500,"14:21:17",7270,"bu",-170,-2.3,"D","LeTable"
"hose:2945",7100,1000,2626000,"14:21:17",7270,"bu",-170,-2.3,"D","LeTable"
"hose:2945",7100,100,2625000,"14:21:16",7270,"bu",-170,-2.3,"D","LeTable"
"hose:2945",7100,3000,2624900,"14:21:15",7270,"bu",-170,-2.3,"D","LeTable"
"hose:2945",7100,200,2621900,"14:21:15",7270,"bu",-170,-2.3,"D","LeTable"
"hose:2945",7100,2000,2621700,"14:21:09",7270,"bu",-170,-2.3,"D","LeTable"
"hose:2945",7100,500,2619700,"14:21:05",7270,"bu",-170,-2.3,"D","LeTable"
"hose:2945",7100,4000,2619200,"14:21:03",7270,"bu",-170,-2.3,"D","LeTable"
"hose:2945",7100,500,2615200,"14:21:01",7270,"bu",-170,-2.3,"D","LeTable"
"hose:2945",7100,2000,2614700,"14:21:01",7270,"bu",-170,-2.3,"D","LeTable"
"hose:2945",7100,2000,2612700,"14:21:00",7270,"bu",-170,-2.3,"D","LeTable"
"hose:2945",7100,10000,2610700,"14:20:58",7270,"bu",-170,-2.3,"D","LeTable"
"hose:2945",7100,4000,2600700,"14:20:56",7270,"bu",-170,-2.3,"D","LeTable"
"hose:2945",7100,500,2596700,"14:20:52",7270,"bu",-170,-2.3,"D","LeTable"
"hose:2945",7100,2000,2596200,"14:20:50",7270,"bu",-170,-2.3,"D","LeTable"
"hose:2945",7100,100,2594200,"14:20:50",7270,"bu",-170,-2.3,"D","LeTable"
"hose:2945",7100,10000,2594100,"14:20:48",7270,"bu",-170,-2.3,"D","LeTable"
"hose:2945",7100,200,2584100,"14:20:46",7270,"bu",-170,-2.3,"D","LeTable"
"hose:2945",7090,1000,2583900,"14:20:44",7270,"sd",-180,-2.5,"D","LeTable"
"hose:2945",7100,200,2582900,"14:20:43",7270,"bu",-170,-2.3,"D","LeTable"
"hose:2945",7100,1000,2582700,"14:20:43",7270,"bu",-170,-2.3,"D","LeTable"
"hose:2945",7100,2000,2581700,"14:20:40",7270,"bu",-170,-2.3,"D","LeTable"
"hose:2945",7100,100,2579700,"14:20:38",7270,"bu",-170,-2.3,"D","LeTable"
"hose:2945",7100,2000,2579600,"14:20:33",7270,"bu",-170,-2.3,"D","LeTable"
"hose:2945",7100,1000,2577600,"14:20:25",7270,"sd",-170,-2.3,"D","LeTable"
"hose:2945",7100,1000,2576600,"14:20:25",7270,"sd",-170,-2.3,"D","LeTable"
"hose:2945",7100,300,2575600,"14:20:25",7270,"sd",-170,-2.3,"D","LeTable"
"hose:2945",7100,2000,2575300,"14:20:25",7270,"sd",-170,-2.3,"D","LeTable"
"hose:2945",7100,1000,2573300,"14:20:25",7270,"sd",-170,-2.3,"D","LeTable"
"hose:2945",7100,500,2572300,"14:20:25",7270,"sd",-170,-2.3,"D","LeTable"
"hose:2945",7100,500,2571800,"14:20:25",7270,"sd",-170,-2.3,"D","LeTable"
"hose:2945",7100,100,2571300,"14:20:25",7270,"sd",-170,-2.3,"D","LeTable"
"hose:2945",7100,10000,2571200,"14:20:25",7270,"sd",-170,-2.3,"D","LeTable"
"hose:2945",7100,300,2561200,"14:20:25",7270,"sd",-170,-2.3,"D","LeTable"
"hose:2945",7100,5000,2560900,"14:20:25",7270,"sd",-170,-2.3,"D","LeTable"
"hose:2945",7100,1000,2555900,"14:20:25",7270,"sd",-170,-2.3,"D","LeTable"
"hose:2945",7100,100,2554900,"14:20:25",7270,"sd",-170,-2.3,"D","LeTable"
"hose:2945",7110,1000,2554800,"14:20:25",7270,"sd",-160,-2.2,"D","LeTable"
"hose:2945",7120,10300,2553800,"14:20:25",7270,"sd",-150,-2.1,"D","LeTable"
"hose:2945",7120,10000,2543500,"14:20:25",7270,"sd",-150,-2.1,"D","LeTable"
"hose:2945",7100,3000,2533500,"14:20:25",7270,"sd",-170,-2.3,"D","LeTable"
"hose:2945",7100,400,2530500,"14:20:25",7270,"sd",-170,-2.3,"D","LeTable"
"hose:2945",7100,5000,2530100,"14:20:25",7270,"sd",-170,-2.3,"D","LeTable"
"hose:2945",7120,100,2525100,"14:20:25",7270,"sd",-150,-2.1,"D","LeTable"
"hose:2945",7100,200,2525000,"14:20:25",7270,"sd",-170,-2.3,"D","LeTable"
"hose:2945",7120,5000,2523800,"14:20:25",7270,"sd",-150,-2.1,"D","LeTable"
"hose:2945",7100,1000,2524800,"14:20:25",7270,"sd",-170,-2.3,"D","LeTable"
"hose:2945",7130,1000,2513600,"14:20:25",7270,"sd",-140,-1.9,"D","LeTable"
"hose:2945",7100,5000,2518800,"14:20:25",7270,"sd",-170,-2.3,"D","LeTable"
"hose:2945",7100,200,2513800,"14:20:25",7270,"sd",-170,-2.3,"D","LeTable"
"hose:2945",7100,100,2512600,"14:20:25",7270,"sd",-170,-2.3,"D","LeTable"
"hose:2945",7100,2000,2512500,"14:20:25",7270,"sd",-170,-2.3,"D","LeTable"
"hose:2945",7140,500,2510500,"14:20:25",7270,"sd",-130,-1.8,"D","LeTable"
"hose:2945",7100,10000,2510000,"14:20:25",7270,"sd",-170,-2.3,"D","LeTable"
"hose:2945",7100,3100,2500000,"14:20:25",7270,"sd",-170,-2.3,"D","LeTable"
"hose:2945",7110,10000,2496900,"14:20:25",7270,"sd",-160,-2.2,"D","LeTable"
"hose:2945",7140,600,2486900,"14:20:25",7270,"sd",-130,-1.8,"D","LeTable"
"hose:2945",7110,1600,2486300,"14:20:25",7270,"sd",-160,-2.2,"D","LeTable"
"hose:2945",7150,100,2484700,"14:20:25",7270,"sd",-120,-1.7,"D","LeTable"
"hose:2945",7110,1000,2484600,"14:20:25",7270,"sd",-160,-2.2,"D","LeTable"
"hose:2945",7150,300,2483600,"14:20:25",7270,"sd",-120,-1.7,"D","LeTable"
"hose:2945",7140,2000,2483300,"14:20:25",7270,"sd",-130,-1.8,"D","LeTable"
"hose:2945",7150,1000,2481300,"14:20:25",7270,"sd",-120,-1.7,"D","LeTable"
"hose:2945",7150,2000,2480300,"14:20:25",7270,"sd",-120,-1.7,"D","LeTable"
"hose:2945",7150,300,2478300,"14:20:25",7270,"sd",-120,-1.7,"D","LeTable"
"hose:2945",7150,700,2478000,"14:20:25",7270,"sd",-120,-1.7,"D","LeTable"
"hose:2945",7150,5000,2477300,"14:20:25",7270,"sd",-120,-1.7,"D","LeTable"
"hose:2945",7150,30800,2472300,"14:20:25",7270,"sd",-120,-1.7,"D","LeTable"
"hose:2945",7150,100,2441500,"14:20:25",7270,"sd",-120,-1.7,"D","LeTable"
"hose:2945",7150,500,2441400,"14:20:25",7270,"sd",-120,-1.7,"D","LeTable"
"hose:2945",7150,1000,2440900,"14:20:25",7270,"sd",-120,-1.7,"D","LeTable"
"hose:2945",7150,8000,2439900,"14:20:25",7270,"sd",-120,-1.7,"D","LeTable"
"hose:2945",7150,19200,2431900,"14:20:23",7270,"sd",-120,-1.7,"D","LeTable"
"hose:2945",7150,10000,2412700,"14:20:23",7270,"sd",-120,-1.7,"D","LeTable"
"hose:2945",7150,100,2402700,"14:20:23",7270,"sd",-120,-1.7,"D","LeTable"
"hose:2945",7150,200,2402600,"14:20:23",7270,"sd",-120,-1.7,"D","LeTable"
"hose:2945",7150,1000,2402400,"14:20:23",7270,"sd",-120,-1.7,"D","LeTable"
"hose:2945",7150,2000,2401400,"14:20:23",7270,"sd",-120,-1.7,"D","LeTable"
"hose:2945",7150,100,2399400,"14:20:23",7270,"sd",-120,-1.7,"D","LeTable"
"hose:2945",7150,5000,2399300,"14:20:23",7270,"sd",-120,-1.7,"D","LeTable"
"hose:2945",7150,1000,2394300,"14:20:23",7270,"sd",-120,-1.7,"D","LeTable"
"hose:2945",7150,2000,2393300,"14:20:23",7270,"sd",-120,-1.7,"D","LeTable"
"hose:2945",7150,200,2391300,"14:20:23",7270,"sd",-120,-1.7,"D","LeTable"
"hose:2945",7150,4000,2391100,"14:20:23",7270,"sd",-120,-1.7,"D","LeTable"
"hose:2945",7150,50000,2387100,"14:20:23",7270,"sd",-120,-1.7,"D","LeTable"
"hose:2945",7150,100,2337100,"14:20:23",7270,"sd",-120,-1.7,"D","LeTable"
"hose:2945",7150,900,2337000,"14:20:22",7270,"sd",-120,-1.7,"D","LeTable"
"hose:2945",7150,1000,2336100,"14:20:22",7270,"sd",-120,-1.7,"D","LeTable"
"hose:2945",7150,10000,2335100,"14:20:22",7270,"sd",-120,-1.7,"D","LeTable"
"hose:2945",7150,600,2325100,"14:20:22",7270,"sd",-120,-1.7,"D","LeTable"
"hose:2945",7150,200,2324500,"14:20:22",7270,"sd",-120,-1.7,"D","LeTable"
"hose:2945",7150,200,2324300,"14:20:22",7270,"sd",-120,-1.7,"D","LeTable"
"hose:2945",7150,1000,2324100,"14:20:22",7270,"sd",-120,-1.7,"D","LeTable"
"hose:2945",7150,500,2323100,"14:20:22",7270,"sd",-120,-1.7,"D","LeTable"
"hose:2945",7150,100,2322600,"14:20:22",7270,"sd",-120,-1.7,"D","LeTable"
"hose:2945",7150,1000,2322500,"14:20:22",7270,"sd",-120,-1.7,"D","LeTable"
"hose:2945",7150,1000,2321500,"14:20:22",7270,"sd",-120,-1.7,"D","LeTable"
"hose:2945",7150,500,2320500,"14:20:22",7270,"sd",-120,-1.7,"D","LeTable"
"hose:2945",7150,2000,2320000,"14:20:22",7270,"sd",-120,-1.7,"D","LeTable"
"hose:2945",7150,700,2318000,"14:20:22",7270,"sd",-120,-1.7,"D","LeTable"
"hose:2945",7150,4000,2317300,"14:20:22",7270,"sd",-120,-1.7,"D","LeTable"
"hose:2945",7160,2000,2313300,"14:20:21",7270,"bu",-110,-1.5,"D","LeTable"
"hose:2945",7160,500,2311300,"14:20:17",7270,"bu",-110,-1.5,"D","LeTable"
"hose:2945",7160,1000,2310800,"14:20:15",7270,"bu",-110,-1.5,"D","LeTable"
"hose:2945",7160,700,2309800,"14:20:11",7270,"bu",-110,-1.5,"D","LeTable"
"hose:2945",7160,1000,2309100,"14:20:09",7270,"bu",-110,-1.5,"D","LeTable"
"hose:2945",7160,100,2308100,"14:20:04",7270,"bu",-110,-1.5,"D","LeTable"
"hose:2945",7160,100,2308000,"14:20:04",7270,"bu",-110,-1.5,"D","LeTable"
"hose:2945",7160,2000,2307900,"14:19:58",7270,"sd",-110,-1.5,"D","LeTable"
"hose:2945",7160,500,2305900,"14:19:58",7270,"sd",-110,-1.5,"D","LeTable"
"hose:2945",7160,5000,2305400,"14:19:58",7270,"sd",-110,-1.5,"D","LeTable"
"hose:2945",7160,200,2300400,"14:19:58",7270,"sd",-110,-1.5,"D","LeTable"
"hose:2945",7160,500,2300200,"14:19:58",7270,"sd",-110,-1.5,"D","LeTable"
"hose:2945",7160,4500,2299700,"14:19:49",7270,"sd",-110,-1.5,"D","LeTable"
"hose:2945",7160,1700,2295200,"14:19:49",7270,"sd",-110,-1.5,"D","LeTable"
"hose:2945",7160,300,2293500,"14:19:49",7270,"sd",-110,-1.5,"D","LeTable"
"hose:2945",7160,100,2293200,"14:19:49",7270,"sd",-110,-1.5,"D","LeTable"
"hose:2945",7160,500,2293100,"14:19:49",7270,"sd",-110,-1.5,"D","LeTable"
"hose:2945",7160,2000,2292600,"14:19:49",7270,"sd",-110,-1.5,"D","LeTable"
"hose:2945",7160,100,2290600,"14:19:49",7270,"sd",-110,-1.5,"D","LeTable"
"hose:2945",7160,27500,2290500,"14:19:49",7270,"sd",-110,-1.5,"D","LeTable"
"hose:2945",7160,500,2263000,"14:19:37",7270,"sd",-110,-1.5,"D","LeTable"
"hose:2945",7160,500,2262500,"14:19:37",7270,"sd",-110,-1.5,"D","LeTable"
"hose:2945",7160,1000,2262000,"14:19:24",7270,"sd",-110,-1.5,"D","LeTable"
"hose:2945",7170,2600,2261000,"14:19:20",7270,"bu",-100,-1.4,"D","LeTable"
"hose:2945",7170,100,2258400,"14:19:16",7270,"sd",-100,-1.4,"D","LeTable"
"hose:2945",7170,500,2258300,"14:19:16",7270,"sd",-100,-1.4,"D","LeTable"
"hose:2945",7170,2000,2257800,"14:19:16",7270,"sd",-100,-1.4,"D","LeTable"
"hose:2945",7170,5000,2255800,"14:19:16",7270,"sd",-100,-1.4,"D","LeTable"
"hose:2945",7170,200,2250800,"14:19:16",7270,"sd",-100,-1.4,"D","LeTable"
"hose:2945",7170,200,2250600,"14:19:16",7270,"sd",-100,-1.4,"D","LeTable"
"hose:2945",7170,900,2250400,"14:19:16",7270,"sd",-100,-1.4,"D","LeTable"
"hose:2945",7170,100,2249500,"14:19:16",7270,"sd",-100,-1.4,"D","LeTable"
"hose:2945",7170,100,2249400,"14:19:16",7270,"sd",-100,-1.4,"D","LeTable"
"hose:2945",7170,2100,2249300,"14:19:16",7270,"sd",-100,-1.4,"D","LeTable"
"hose:2945",7170,1000,2247200,"14:19:16",7270,"sd",-100,-1.4,"D","LeTable"
"hose:2945",7170,3200,2246200,"14:19:16",7270,"sd",-100,-1.4,"D","LeTable"
"hose:2945",7170,6800,2243000,"14:19:13",7270,"sd",-100,-1.4,"D","LeTable"
"hose:2945",7170,2000,2236200,"14:19:13",7270,"sd",-100,-1.4,"D","LeTable"
"hose:2945",7170,200,2234200,"14:19:13",7270,"sd",-100,-1.4,"D","LeTable"
"hose:2945",7170,500,2234000,"14:19:13",7270,"sd",-100,-1.4,"D","LeTable"
"hose:2945",7170,500,2233500,"14:19:13",7270,"sd",-100,-1.4,"D","LeTable"
"hose:2945",7170,2500,2233000,"14:19:10",7270,"sd",-100,-1.4,"D","LeTable"
"hose:2945",7170,5000,2230500,"14:19:10",7270,"sd",-100,-1.4,"D","LeTable"
"hose:2945",7180,200,2225500,"14:19:10",7270,"sd",-90,-1.2,"D","LeTable"
"hose:2945",7180,1000,2225300,"14:19:10",7270,"sd",-90,-1.2,"D","LeTable"
"hose:2945",7180,300,2224300,"14:19:10",7270,"sd",-90,-1.2,"D","LeTable"
"hose:2945",7170,5000,2224000,"14:18:48",7270,"sd",-100,-1.4,"D","LeTable"
"hose:2945",7170,100,2219000,"14:18:48",7270,"sd",-100,-1.4,"D","LeTable"
"hose:2945",7170,1000,2218900,"14:18:48",7270,"sd",-100,-1.4,"D","LeTable"
"hose:2945",7170,500,2217900,"14:18:48",7270,"sd",-100,-1.4,"D","LeTable"
