"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1372",4180,843900,9634000,"14:45:00",4320,"unknown",-140,-3.2,"D","LeTable"
"hose:1372",4230,1000,8790100,"14:29:49",4320,"bu",-90,-2.1,"D","LeTable"
"hose:1372",4220,1000,8789100,"14:29:43",4320,"sd",-100,-2.3,"D","LeTable"
"hose:1372",4220,200,8788100,"14:29:36",4320,"sd",-100,-2.3,"D","LeTable"
"hose:1372",4220,600,8787900,"14:29:36",4320,"sd",-100,-2.3,"D","LeTable"
"hose:1372",4220,1300,8787300,"14:29:36",4320,"sd",-100,-2.3,"D","LeTable"
"hose:1372",4220,600,8786000,"14:29:35",4320,"sd",-100,-2.3,"D","LeTable"
"hose:1372",4220,3000,8785400,"14:29:35",4320,"sd",-100,-2.3,"D","LeTable"
"hose:1372",4220,16400,8782400,"14:29:35",4320,"sd",-100,-2.3,"D","LeTable"
"hose:1372",4230,100,8766000,"14:29:29",4320,"bu",-90,-2.1,"D","LeTable"
"hose:1372",4230,4900,8765900,"14:29:29",4320,"bu",-90,-2.1,"D","LeTable"
"hose:1372",4230,1000,8761000,"14:29:29",4320,"bu",-90,-2.1,"D","LeTable"
"hose:1372",4230,100,8760000,"14:29:28",4320,"bu",-90,-2.1,"D","LeTable"
"hose:1372",4230,300,8759900,"14:29:15",4320,"bu",-90,-2.1,"D","LeTable"
"hose:1372",4230,1700,8759600,"14:29:13",4320,"bu",-90,-2.1,"D","LeTable"
"hose:1372",4230,500,8757900,"14:29:13",4320,"bu",-90,-2.1,"D","LeTable"
"hose:1372",4230,1500,8757400,"14:29:12",4320,"sd",-90,-2.1,"D","LeTable"
"hose:1372",4230,1000,8755900,"14:29:09",4320,"bu",-90,-2.1,"D","LeTable"
"hose:1372",4230,6300,8754900,"14:29:09",4320,"bu",-90,-2.1,"D","LeTable"
"hose:1372",4230,300,8748600,"14:29:06",4320,"bu",-90,-2.1,"D","LeTable"
"hose:1372",4230,3400,8748300,"14:29:05",4320,"bu",-90,-2.1,"D","LeTable"
"hose:1372",4230,2000,8744900,"14:29:05",4320,"bu",-90,-2.1,"D","LeTable"
"hose:1372",4230,100,8742900,"14:29:05",4320,"bu",-90,-2.1,"D","LeTable"
"hose:1372",4230,4400,8742800,"14:29:05",4320,"bu",-90,-2.1,"D","LeTable"
"hose:1372",4230,200,8738400,"14:29:02",4320,"bu",-90,-2.1,"D","LeTable"
"hose:1372",4230,400,8738200,"14:28:39",4320,"bu",-90,-2.1,"D","LeTable"
"hose:1372",4230,800,8737800,"14:28:39",4320,"bu",-90,-2.1,"D","LeTable"
"hose:1372",4220,3600,8737000,"14:28:27",4320,"sd",-100,-2.3,"D","LeTable"
"hose:1372",4220,8400,8733400,"14:28:27",4320,"sd",-100,-2.3,"D","LeTable"
"hose:1372",4220,1600,8725000,"14:28:15",4320,"sd",-100,-2.3,"D","LeTable"
"hose:1372",4220,200,8723400,"14:28:15",4320,"sd",-100,-2.3,"D","LeTable"
"hose:1372",4220,3200,8723200,"14:28:15",4320,"sd",-100,-2.3,"D","LeTable"
"hose:1372",4220,12100,8720000,"14:28:13",4320,"sd",-100,-2.3,"D","LeTable"
