"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:67",35600,58300,2052300,"14:45:02",36550,"sd",-950,-2.6,"D","LeTable"
"hose:67",35850,200,1994000,"14:29:56",36550,"bu",-700,-1.9,"D","LeTable"
"hose:67",35800,2000,1993800,"14:29:51",36550,"sd",-750,-2.1,"D","LeTable"
"hose:67",35800,800,1991800,"14:29:50",36550,"sd",-750,-2.1,"D","LeTable"
"hose:67",35800,900,1991000,"14:29:49",36550,"sd",-750,-2.1,"D","LeTable"
"hose:67",35800,100,1990100,"14:29:49",36550,"sd",-750,-2.1,"D","LeTable"
"hose:67",35800,2000,1990000,"14:29:49",36550,"sd",-750,-2.1,"D","LeTable"
"hose:67",35850,400,1988000,"14:29:39",36550,"bu",-700,-1.9,"D","LeTable"
"hose:67",35800,3000,1987600,"14:29:35",36550,"sd",-750,-2.1,"D","LeTable"
"hose:67",35850,100,1984600,"14:29:22",36550,"bu",-700,-1.9,"D","LeTable"
"hose:67",35850,100,1984500,"14:29:12",36550,"bu",-700,-1.9,"D","LeTable"
"hose:67",35800,1000,1984400,"14:29:02",36550,"bu",-750,-2.1,"D","LeTable"
"hose:67",35800,1000,1983400,"14:29:02",36550,"bu",-750,-2.1,"D","LeTable"
"hose:67",35800,3000,1982400,"14:29:02",36550,"bu",-750,-2.1,"D","LeTable"
"hose:67",35800,2000,1979400,"14:29:01",36550,"bu",-750,-2.1,"D","LeTable"
"hose:67",35800,300,1977400,"14:29:01",36550,"bu",-750,-2.1,"D","LeTable"
"hose:67",35800,100,1977100,"14:28:55",36550,"bu",-750,-2.1,"D","LeTable"
"hose:67",35750,100,1977000,"14:28:41",36550,"bu",-800,-2.2,"D","LeTable"
"hose:67",35700,500,1976900,"14:28:35",36550,"sd",-850,-2.3,"D","LeTable"
"hose:67",35700,1000,1976400,"14:28:34",36550,"bu",-850,-2.3,"D","LeTable"
"hose:67",35700,1000,1975400,"14:28:34",36550,"bu",-850,-2.3,"D","LeTable"
"hose:67",35700,2000,1974400,"14:28:34",36550,"bu",-850,-2.3,"D","LeTable"
"hose:67",35700,800,1972400,"14:28:34",36550,"bu",-850,-2.3,"D","LeTable"
