"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1386",20700,554600,6372700,"14:45:02",20550,"bu",150,0.7,"U","LeTable"
"hose:1386",20400,1900,5818100,"14:29:57",20550,"sd",-150,-0.7,"D","LeTable"
"hose:1386",20400,500,5816200,"14:29:57",20550,"sd",-150,-0.7,"D","LeTable"
"hose:1386",20400,2400,5815700,"14:29:57",20550,"sd",-150,-0.7,"D","LeTable"
"hose:1386",20400,2400,5813300,"14:29:57",20550,"sd",-150,-0.7,"D","LeTable"
"hose:1386",20400,2400,5810900,"14:29:57",20550,"sd",-150,-0.7,"D","LeTable"
"hose:1386",20400,700,5808500,"14:29:55",20550,"sd",-150,-0.7,"D","LeTable"
"hose:1386",20400,1600,5807800,"14:29:53",20550,"sd",-150,-0.7,"D","LeTable"
"hose:1386",20400,200,5806200,"14:29:53",20550,"sd",-150,-0.7,"D","LeTable"
"hose:1386",20400,600,5806000,"14:29:53",20550,"sd",-150,-0.7,"D","LeTable"
"hose:1386",20400,400,5805400,"14:29:28",20550,"sd",-150,-0.7,"D","LeTable"
"hose:1386",20400,2400,5805000,"14:29:28",20550,"sd",-150,-0.7,"D","LeTable"
"hose:1386",20450,200,5802600,"14:29:23",20550,"bu",-100,-0.5,"D","LeTable"
"hose:1386",20400,5000,5802400,"14:29:22",20550,"sd",-150,-0.7,"D","LeTable"
"hose:1386",20400,1600,5797400,"14:29:21",20550,"sd",-150,-0.7,"D","LeTable"
"hose:1386",20400,1000,5795800,"14:29:21",20550,"sd",-150,-0.7,"D","LeTable"
"hose:1386",20400,400,5794800,"14:29:21",20550,"sd",-150,-0.7,"D","LeTable"
"hose:1386",20400,400,5794400,"14:29:21",20550,"sd",-150,-0.7,"D","LeTable"
"hose:1386",20400,100,5794000,"14:29:21",20550,"sd",-150,-0.7,"D","LeTable"
"hose:1386",20400,500,5793900,"14:29:21",20550,"sd",-150,-0.7,"D","LeTable"
"hose:1386",20400,1000,5793400,"14:29:21",20550,"sd",-150,-0.7,"D","LeTable"
"hose:1386",20400,1800,5792400,"14:29:21",20550,"sd",-150,-0.7,"D","LeTable"
"hose:1386",20450,1000,5790600,"14:29:18",20550,"bu",-100,-0.5,"D","LeTable"
"hose:1386",20450,5000,5789600,"14:29:18",20550,"sd",-100,-0.5,"D","LeTable"
"hose:1386",20450,2000,5784600,"14:29:18",20550,"sd",-100,-0.5,"D","LeTable"
"hose:1386",20450,300,5782600,"14:29:18",20550,"sd",-100,-0.5,"D","LeTable"
"hose:1386",20450,200,5782300,"14:29:18",20550,"sd",-100,-0.5,"D","LeTable"
"hose:1386",20450,200,5782100,"14:29:18",20550,"sd",-100,-0.5,"D","LeTable"
"hose:1386",20450,300,5781900,"14:29:18",20550,"sd",-100,-0.5,"D","LeTable"
"hose:1386",20450,2000,5781600,"14:29:18",20550,"sd",-100,-0.5,"D","LeTable"
"hose:1386",20450,800,5779600,"14:29:11",20550,"sd",-100,-0.5,"D","LeTable"
"hose:1386",20450,100,5778800,"14:29:11",20550,"sd",-100,-0.5,"D","LeTable"
"hose:1386",20450,100,5778700,"14:29:11",20550,"sd",-100,-0.5,"D","LeTable"
"hose:1386",20450,2000,5778600,"14:29:11",20550,"sd",-100,-0.5,"D","LeTable"
"hose:1386",20450,400,5776600,"14:29:11",20550,"sd",-100,-0.5,"D","LeTable"
"hose:1386",20500,2000,5776200,"14:29:06",20550,"sd",-50,-0.2,"D","LeTable"
"hose:1386",20500,10000,5774200,"14:29:06",20550,"sd",-50,-0.2,"D","LeTable"
"hose:1386",20500,1000,5764200,"14:29:06",20550,"sd",-50,-0.2,"D","LeTable"
"hose:1386",20500,200,5763200,"14:29:06",20550,"sd",-50,-0.2,"D","LeTable"
"hose:1386",20550,1000,5763000,"14:27:37",20550,"bu",0,0,"R","LeTable"
"hose:1386",20500,800,5762000,"14:27:34",20550,"sd",-50,-0.2,"D","LeTable"
"hose:1386",20500,1000,5761200,"14:27:34",20550,"sd",-50,-0.2,"D","LeTable"
"hose:1386",20500,18200,5760200,"14:27:34",20550,"sd",-50,-0.2,"D","LeTable"
"hose:1386",20500,6800,5742000,"14:26:45",20550,"bu",-50,-0.2,"D","LeTable"
"hose:1386",20500,3000,5735200,"14:26:45",20550,"bu",-50,-0.2,"D","LeTable"
"hose:1386",20500,200,5732200,"14:26:33",20550,"bu",-50,-0.2,"D","LeTable"
"hose:1386",20500,100,5732000,"14:26:33",20550,"bu",-50,-0.2,"D","LeTable"
"hose:1386",20500,100,5731900,"14:26:24",20550,"bu",-50,-0.2,"D","LeTable"
"hose:1386",20500,1900,5731800,"14:26:24",20550,"bu",-50,-0.2,"D","LeTable"
"hose:1386",20500,100,5729900,"14:25:55",20550,"sd",-50,-0.2,"D","LeTable"
"hose:1386",20500,1400,5729800,"14:25:55",20550,"sd",-50,-0.2,"D","LeTable"
"hose:1386",20500,600,5728400,"14:25:29",20550,"bu",-50,-0.2,"D","LeTable"
"hose:1386",20500,1000,5727800,"14:25:20",20550,"bu",-50,-0.2,"D","LeTable"
"hose:1386",20450,500,5726800,"14:25:19",20550,"sd",-100,-0.5,"D","LeTable"
"hose:1386",20500,100,5726300,"14:25:18",20550,"sd",-50,-0.2,"D","LeTable"
"hose:1386",20500,100,5726200,"14:25:18",20550,"sd",-50,-0.2,"D","LeTable"
"hose:1386",20500,1300,5726100,"14:25:15",20550,"sd",-50,-0.2,"D","LeTable"
"hose:1386",20500,7600,5724800,"14:24:58",20550,"bu",-50,-0.2,"D","LeTable"
"hose:1386",20500,5000,5717200,"14:24:49",20550,"sd",-50,-0.2,"D","LeTable"
"hose:1386",20500,100,5712200,"14:24:49",20550,"sd",-50,-0.2,"D","LeTable"
"hose:1386",20500,200,5712100,"14:24:49",20550,"sd",-50,-0.2,"D","LeTable"
"hose:1386",20500,2000,5711900,"14:24:49",20550,"sd",-50,-0.2,"D","LeTable"
"hose:1386",20500,100,5709900,"14:24:49",20550,"sd",-50,-0.2,"D","LeTable"
"hose:1386",20500,10000,5709800,"14:24:49",20550,"sd",-50,-0.2,"D","LeTable"
"hose:1386",20500,5000,5699800,"14:24:49",20550,"sd",-50,-0.2,"D","LeTable"
"hose:1386",20500,300,5694800,"14:24:44",20550,"sd",-50,-0.2,"D","LeTable"
"hose:1386",20550,1000,5694500,"14:24:43",20550,"bu",0,0,"R","LeTable"
"hose:1386",20500,1000,5693500,"14:23:17",20550,"sd",-50,-0.2,"D","LeTable"
"hose:1386",20500,900,5692500,"14:22:44",20550,"sd",-50,-0.2,"D","LeTable"
"hose:1386",20500,1000,5691600,"14:22:31",20550,"sd",-50,-0.2,"D","LeTable"
"hose:1386",20500,500,5690600,"14:22:18",20550,"sd",-50,-0.2,"D","LeTable"
"hose:1386",20500,1000,5690100,"14:22:14",20550,"bu",-50,-0.2,"D","LeTable"
"hose:1386",20500,500,5689100,"14:22:14",20550,"bu",-50,-0.2,"D","LeTable"
"hose:1386",20450,3000,5688600,"14:21:53",20550,"sd",-100,-0.5,"D","LeTable"
