"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3496",9800,1900,282700,"14:45:01",9860,"sd",-60,-0.6,"D","LeTable"
"hose:3496",9800,1000,280800,"14:29:53",9860,"bu",-60,-0.6,"D","LeTable"
"hose:3496",9800,100,279800,"14:29:01",9860,"bu",-60,-0.6,"D","LeTable"
"hose:3496",9800,300,279700,"14:28:49",9860,"bu",-60,-0.6,"D","LeTable"
"hose:3496",9790,500,279400,"14:28:27",9860,"sd",-70,-0.7,"D","LeTable"
"hose:3496",9800,900,278900,"14:27:03",9860,"bu",-60,-0.6,"D","LeTable"
"hose:3496",9800,200,278000,"14:26:03",9860,"bu",-60,-0.6,"D","LeTable"
"hose:3496",9800,500,277800,"14:24:26",9860,"bu",-60,-0.6,"D","LeTable"
"hose:3496",9800,200,277300,"14:23:51",9860,"bu",-60,-0.6,"D","LeTable"
"hose:3496",9790,3000,277100,"14:23:22",9860,"sd",-70,-0.7,"D","LeTable"
"hose:3496",9800,100,274100,"14:22:52",9860,"bu",-60,-0.6,"D","LeTable"
"hose:3496",9800,200,274000,"14:22:30",9860,"bu",-60,-0.6,"D","LeTable"
"hose:3496",9780,1800,273800,"14:22:03",9860,"sd",-80,-0.8,"D","LeTable"
"hose:3496",9780,100,272000,"14:22:03",9860,"sd",-80,-0.8,"D","LeTable"
"hose:3496",9790,100,271900,"14:22:03",9860,"sd",-70,-0.7,"D","LeTable"
"hose:3496",9790,100,271800,"14:22:03",9860,"sd",-70,-0.7,"D","LeTable"
"hose:3496",9790,200,271700,"14:22:03",9860,"sd",-70,-0.7,"D","LeTable"
"hose:3496",9790,1000,271500,"14:22:03",9860,"sd",-70,-0.7,"D","LeTable"
"hose:3496",9790,900,270500,"14:22:03",9860,"sd",-70,-0.7,"D","LeTable"
"hose:3496",9790,100,269600,"14:21:26",9860,"sd",-70,-0.7,"D","LeTable"
"hose:3496",9800,700,269500,"14:20:16",9860,"sd",-60,-0.6,"D","LeTable"
"hose:3496",9800,500,268800,"14:20:16",9860,"sd",-60,-0.6,"D","LeTable"
"hose:3496",9800,10000,268300,"14:20:16",9860,"sd",-60,-0.6,"D","LeTable"
"hose:3496",9800,500,258300,"14:20:16",9860,"sd",-60,-0.6,"D","LeTable"
"hose:3496",9800,500,257800,"14:20:16",9860,"sd",-60,-0.6,"D","LeTable"
"hose:3496",9800,500,257300,"14:20:16",9860,"sd",-60,-0.6,"D","LeTable"
"hose:3496",9810,500,256800,"14:20:16",9860,"sd",-50,-0.5,"D","LeTable"
"hose:3496",9810,1000,256300,"14:20:16",9860,"sd",-50,-0.5,"D","LeTable"
"hose:3496",9810,300,255300,"14:20:16",9860,"sd",-50,-0.5,"D","LeTable"
"hose:3496",9810,100,255000,"14:20:16",9860,"sd",-50,-0.5,"D","LeTable"
"hose:3496",9820,500,254900,"14:17:10",9860,"sd",-40,-0.4,"D","LeTable"
"hose:3496",9840,100,254400,"14:13:39",9860,"bu",-20,-0.2,"D","LeTable"
"hose:3496",9810,4900,254300,"14:10:17",9860,"sd",-50,-0.5,"D","LeTable"
"hose:3496",9820,100,249400,"14:10:17",9860,"sd",-40,-0.4,"D","LeTable"
"hose:3496",9850,5900,249300,"14:10:03",9860,"bu",-10,-0.1,"D","LeTable"
"hose:3496",9840,4400,243400,"14:10:03",9860,"bu",-20,-0.2,"D","LeTable"
"hose:3496",9830,1200,239000,"14:10:03",9860,"bu",-30,-0.3,"D","LeTable"
"hose:3496",9830,700,237800,"14:09:07",9860,"bu",-30,-0.3,"D","LeTable"
"hose:3496",9820,900,237100,"14:09:05",9860,"sd",-40,-0.4,"D","LeTable"
"hose:3496",9820,100,236200,"14:09:05",9860,"sd",-40,-0.4,"D","LeTable"
"hose:3496",9840,400,236100,"14:04:57",9860,"bu",-20,-0.2,"D","LeTable"
"hose:3496",9840,600,235700,"14:01:13",9860,"bu",-20,-0.2,"D","LeTable"
"hose:3496",9840,100,235100,"14:00:52",9860,"bu",-20,-0.2,"D","LeTable"
"hose:3496",9840,1000,235000,"13:59:07",9860,"bu",-20,-0.2,"D","LeTable"
"hose:3496",9840,100,234000,"13:53:38",9860,"bu",-20,-0.2,"D","LeTable"
"hose:3496",9840,400,233900,"13:51:39",9860,"bu",-20,-0.2,"D","LeTable"
"hose:3496",9840,800,233500,"13:50:23",9860,"sd",-20,-0.2,"D","LeTable"
"hose:3496",9840,500,232700,"13:48:26",9860,"bu",-20,-0.2,"D","LeTable"
"hose:3496",9840,500,232200,"13:47:47",9860,"bu",-20,-0.2,"D","LeTable"
"hose:3496",9840,500,231700,"13:47:47",9860,"bu",-20,-0.2,"D","LeTable"
"hose:3496",9840,500,231200,"13:46:26",9860,"bu",-20,-0.2,"D","LeTable"
"hose:3496",9850,800,230700,"13:45:31",9860,"bu",-10,-0.1,"D","LeTable"
"hose:3496",9840,100,229900,"13:45:15",9860,"sd",-20,-0.2,"D","LeTable"
"hose:3496",9840,100,229800,"13:44:47",9860,"bu",-20,-0.2,"D","LeTable"
"hose:3496",9800,1500,229700,"13:42:51",9860,"bu",-60,-0.6,"D","LeTable"
"hose:3496",9800,400,228200,"13:42:51",9860,"bu",-60,-0.6,"D","LeTable"
"hose:3496",9800,200,227800,"13:42:39",9860,"bu",-60,-0.6,"D","LeTable"
"hose:3496",9800,100,227600,"13:42:29",9860,"bu",-60,-0.6,"D","LeTable"
"hose:3496",9800,200,227500,"13:42:27",9860,"bu",-60,-0.6,"D","LeTable"
"hose:3496",9800,100,227300,"13:41:23",9860,"bu",-60,-0.6,"D","LeTable"
"hose:3496",9800,100,227200,"13:38:19",9860,"bu",-60,-0.6,"D","LeTable"
"hose:3496",9800,400,227100,"13:37:47",9860,"bu",-60,-0.6,"D","LeTable"
"hose:3496",9800,1000,226700,"13:37:19",9860,"sd",-60,-0.6,"D","LeTable"
"hose:3496",9800,100,225700,"13:37:19",9860,"sd",-60,-0.6,"D","LeTable"
"hose:3496",9800,9000,225600,"13:37:19",9860,"sd",-60,-0.6,"D","LeTable"
"hose:3496",9800,500,216600,"13:37:19",9860,"sd",-60,-0.6,"D","LeTable"
"hose:3496",9800,300,216100,"13:37:19",9860,"sd",-60,-0.6,"D","LeTable"
"hose:3496",9810,500,215800,"13:37:19",9860,"sd",-50,-0.5,"D","LeTable"
"hose:3496",9810,100,215300,"13:37:19",9860,"sd",-50,-0.5,"D","LeTable"
"hose:3496",9810,1000,215200,"13:33:53",9860,"sd",-50,-0.5,"D","LeTable"
"hose:3496",9850,300,214200,"13:33:37",9860,"bu",-10,-0.1,"D","LeTable"
"hose:3496",9850,400,213900,"13:33:37",9860,"bu",-10,-0.1,"D","LeTable"
"hose:3496",9850,500,213500,"13:32:37",9860,"bu",-10,-0.1,"D","LeTable"
"hose:3496",9850,100,213000,"13:28:59",9860,"bu",-10,-0.1,"D","LeTable"
"hose:3496",9830,400,212900,"13:26:56",9860,"bu",-30,-0.3,"D","LeTable"
"hose:3496",9770,400,212500,"13:26:31",9860,"sd",-90,-0.9,"D","LeTable"
"hose:3496",9800,100,212100,"13:26:31",9860,"sd",-60,-0.6,"D","LeTable"
"hose:3496",9800,10000,212000,"13:25:25",9860,"bu",-60,-0.6,"D","LeTable"
"hose:3496",9800,200,202000,"13:25:25",9860,"bu",-60,-0.6,"D","LeTable"
"hose:3496",9800,200,201800,"13:25:25",9860,"bu",-60,-0.6,"D","LeTable"
"hose:3496",9800,500,201600,"13:25:25",9860,"bu",-60,-0.6,"D","LeTable"
"hose:3496",9800,13000,201100,"13:25:25",9860,"bu",-60,-0.6,"D","LeTable"
"hose:3496",9800,500,188100,"13:25:25",9860,"bu",-60,-0.6,"D","LeTable"
"hose:3496",9800,100,187600,"13:25:25",9860,"unknown",-60,-0.6,"D","LeTable"
"hose:3496",9800,1500,187500,"13:25:25",9860,"sd",-60,-0.6,"D","LeTable"
