"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2028",42250,389500,6770700,"14:45:01",42700,"unknown",-450,-1.1,"D","LeTable"
"hose:2028",42000,1100,6381200,"14:29:58",42700,"sd",-700,-1.6,"D","LeTable"
"hose:2028",42000,400,6380100,"14:29:58",42700,"sd",-700,-1.6,"D","LeTable"
"hose:2028",42000,100,6379700,"14:29:58",42700,"sd",-700,-1.6,"D","LeTable"
"hose:2028",42000,1000,6379600,"14:29:58",42700,"sd",-700,-1.6,"D","LeTable"
"hose:2028",42000,400,6378600,"14:29:58",42700,"sd",-700,-1.6,"D","LeTable"
"hose:2028",42050,600,6378200,"14:29:58",42700,"sd",-650,-1.5,"D","LeTable"
"hose:2028",42050,500,6377600,"14:29:58",42700,"sd",-650,-1.5,"D","LeTable"
"hose:2028",42050,2000,6377100,"14:29:58",42700,"sd",-650,-1.5,"D","LeTable"
"hose:2028",42050,1000,6375100,"14:29:58",42700,"sd",-650,-1.5,"D","LeTable"
"hose:2028",42050,200,6374100,"14:29:58",42700,"sd",-650,-1.5,"D","LeTable"
"hose:2028",42050,300,6373900,"14:29:58",42700,"sd",-650,-1.5,"D","LeTable"
"hose:2028",42050,200,6373600,"14:29:58",42700,"sd",-650,-1.5,"D","LeTable"
"hose:2028",42050,100,6373400,"14:29:58",42700,"sd",-650,-1.5,"D","LeTable"
"hose:2028",42050,400,6373300,"14:29:57",42700,"sd",-650,-1.5,"D","LeTable"
"hose:2028",42050,200,6372900,"14:29:57",42700,"sd",-650,-1.5,"D","LeTable"
"hose:2028",42050,5000,6372700,"14:29:57",42700,"sd",-650,-1.5,"D","LeTable"
"hose:2028",42050,500,6367700,"14:29:57",42700,"sd",-650,-1.5,"D","LeTable"
"hose:2028",42050,500,6367200,"14:29:57",42700,"sd",-650,-1.5,"D","LeTable"
"hose:2028",42050,100,6366700,"14:29:57",42700,"sd",-650,-1.5,"D","LeTable"
"hose:2028",42050,500,6366600,"14:29:57",42700,"sd",-650,-1.5,"D","LeTable"
"hose:2028",42050,500,6366100,"14:29:57",42700,"sd",-650,-1.5,"D","LeTable"
"hose:2028",42050,500,6365600,"14:29:53",42700,"sd",-650,-1.5,"D","LeTable"
"hose:2028",42050,300,6365100,"14:29:53",42700,"sd",-650,-1.5,"D","LeTable"
"hose:2028",42050,500,6364800,"14:29:53",42700,"sd",-650,-1.5,"D","LeTable"
"hose:2028",42050,100,6364300,"14:29:53",42700,"sd",-650,-1.5,"D","LeTable"
"hose:2028",42050,1000,6364200,"14:29:53",42700,"sd",-650,-1.5,"D","LeTable"
"hose:2028",42050,1700,6363200,"14:29:53",42700,"sd",-650,-1.5,"D","LeTable"
"hose:2028",42100,200,6361500,"14:29:53",42700,"sd",-600,-1.4,"D","LeTable"
"hose:2028",42100,100,6361300,"14:29:52",42700,"bu",-600,-1.4,"D","LeTable"
"hose:2028",42100,2000,6361200,"14:29:51",42700,"bu",-600,-1.4,"D","LeTable"
"hose:2028",42100,1000,6359200,"14:29:51",42700,"bu",-600,-1.4,"D","LeTable"
"hose:2028",42100,200,6358200,"14:29:48",42700,"bu",-600,-1.4,"D","LeTable"
"hose:2028",42050,1900,6358000,"14:29:48",42700,"sd",-650,-1.5,"D","LeTable"
"hose:2028",42050,500,6356100,"14:29:45",42700,"sd",-650,-1.5,"D","LeTable"
"hose:2028",42100,200,6355600,"14:29:45",42700,"bu",-600,-1.4,"D","LeTable"
"hose:2028",42100,1000,6355400,"14:29:44",42700,"bu",-600,-1.4,"D","LeTable"
"hose:2028",42100,300,6354400,"14:29:44",42700,"bu",-600,-1.4,"D","LeTable"
"hose:2028",42100,2100,6354100,"14:29:42",42700,"bu",-600,-1.4,"D","LeTable"
"hose:2028",42100,1300,6352000,"14:29:42",42700,"bu",-600,-1.4,"D","LeTable"
"hose:2028",42100,7900,6350700,"14:29:42",42700,"bu",-600,-1.4,"D","LeTable"
"hose:2028",42100,100,6342800,"14:29:40",42700,"bu",-600,-1.4,"D","LeTable"
"hose:2028",42100,100,6342700,"14:29:38",42700,"bu",-600,-1.4,"D","LeTable"
"hose:2028",42100,200,6342600,"14:29:35",42700,"bu",-600,-1.4,"D","LeTable"
"hose:2028",42100,400,6342400,"14:29:34",42700,"bu",-600,-1.4,"D","LeTable"
"hose:2028",42100,200,6342000,"14:29:33",42700,"bu",-600,-1.4,"D","LeTable"
"hose:2028",42050,900,6341800,"14:29:33",42700,"sd",-650,-1.5,"D","LeTable"
"hose:2028",42050,600,6340900,"14:29:33",42700,"sd",-650,-1.5,"D","LeTable"
"hose:2028",42050,300,6340300,"14:29:32",42700,"sd",-650,-1.5,"D","LeTable"
"hose:2028",42050,300,6340000,"14:29:32",42700,"sd",-650,-1.5,"D","LeTable"
"hose:2028",42050,5000,6339700,"14:29:32",42700,"sd",-650,-1.5,"D","LeTable"
"hose:2028",42050,100,6334700,"14:29:32",42700,"sd",-650,-1.5,"D","LeTable"
"hose:2028",42050,100,6334600,"14:29:32",42700,"sd",-650,-1.5,"D","LeTable"
"hose:2028",42050,1000,6334500,"14:29:32",42700,"sd",-650,-1.5,"D","LeTable"
"hose:2028",42050,1000,6333500,"14:29:32",42700,"sd",-650,-1.5,"D","LeTable"
"hose:2028",42050,200,6332500,"14:29:32",42700,"sd",-650,-1.5,"D","LeTable"
"hose:2028",42050,100,6332300,"14:29:32",42700,"sd",-650,-1.5,"D","LeTable"
"hose:2028",42050,100,6332200,"14:29:32",42700,"sd",-650,-1.5,"D","LeTable"
"hose:2028",42050,300,6332100,"14:29:32",42700,"sd",-650,-1.5,"D","LeTable"
"hose:2028",42050,1000,6331800,"14:29:32",42700,"sd",-650,-1.5,"D","LeTable"
"hose:2028",42050,100,6330800,"14:29:32",42700,"sd",-650,-1.5,"D","LeTable"
"hose:2028",42050,100,6330700,"14:29:32",42700,"sd",-650,-1.5,"D","LeTable"
"hose:2028",42050,400,6330600,"14:29:32",42700,"sd",-650,-1.5,"D","LeTable"
"hose:2028",42050,400,6330200,"14:29:32",42700,"sd",-650,-1.5,"D","LeTable"
"hose:2028",42050,100,6329800,"14:29:32",42700,"sd",-650,-1.5,"D","LeTable"
"hose:2028",42050,17900,6329700,"14:29:32",42700,"sd",-650,-1.5,"D","LeTable"
"hose:2028",42100,100,6311800,"14:29:32",42700,"bu",-600,-1.4,"D","LeTable"
"hose:2028",42050,200,6311700,"14:29:29",42700,"sd",-650,-1.5,"D","LeTable"
"hose:2028",42100,2000,6311500,"14:29:28",42700,"bu",-600,-1.4,"D","LeTable"
"hose:2028",42050,7600,6309500,"14:29:28",42700,"sd",-650,-1.5,"D","LeTable"
"hose:2028",42100,3500,6301900,"14:29:24",42700,"bu",-600,-1.4,"D","LeTable"
"hose:2028",42100,1500,6298400,"14:29:24",42700,"bu",-600,-1.4,"D","LeTable"
"hose:2028",42100,100,6296900,"14:29:24",42700,"bu",-600,-1.4,"D","LeTable"
"hose:2028",42100,200,6296800,"14:29:21",42700,"bu",-600,-1.4,"D","LeTable"
"hose:2028",42100,500,6296600,"14:29:20",42700,"bu",-600,-1.4,"D","LeTable"
"hose:2028",42100,500,6296100,"14:29:20",42700,"bu",-600,-1.4,"D","LeTable"
"hose:2028",42100,200,6295600,"14:29:19",42700,"bu",-600,-1.4,"D","LeTable"
"hose:2028",42100,2000,6295400,"14:29:17",42700,"bu",-600,-1.4,"D","LeTable"
"hose:2028",42100,400,6293400,"14:29:16",42700,"sd",-600,-1.4,"D","LeTable"
"hose:2028",42100,2500,6293000,"14:29:15",42700,"sd",-600,-1.4,"D","LeTable"
"hose:2028",42100,500,6290500,"14:29:14",42700,"sd",-600,-1.4,"D","LeTable"
"hose:2028",42100,500,6290000,"14:29:13",42700,"sd",-600,-1.4,"D","LeTable"
"hose:2028",42100,200,6289500,"14:29:13",42700,"sd",-600,-1.4,"D","LeTable"
"hose:2028",42100,100,6289300,"14:29:13",42700,"sd",-600,-1.4,"D","LeTable"
"hose:2028",42100,500,6289200,"14:29:13",42700,"sd",-600,-1.4,"D","LeTable"
"hose:2028",42100,100,6288700,"14:29:13",42700,"sd",-600,-1.4,"D","LeTable"
"hose:2028",42100,100,6288600,"14:29:13",42700,"sd",-600,-1.4,"D","LeTable"
