"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:80822",8600,600,231900,"14:53:12",8700,"bu",-100,-1.1,"D","LeTable"
"upcom:80822",8600,100,231300,"14:39:13",8700,"bu",-100,-1.1,"D","LeTable"
"upcom:80822",8500,2500,231200,"14:38:31",8700,"bu",-200,-2.3,"D","LeTable"
"upcom:80822",8500,500,228700,"14:36:38",8700,"bu",-200,-2.3,"D","LeTable"
"upcom:80822",8500,500,228200,"14:34:01",8700,"bu",-200,-2.3,"D","LeTable"
"upcom:80822",8500,2200,227700,"14:31:32",8700,"sd",-200,-2.3,"D","LeTable"
"upcom:80822",8500,3600,225500,"14:27:35",8700,"bu",-200,-2.3,"D","LeTable"
"upcom:80822",8500,2000,221900,"14:27:08",8700,"bu",-200,-2.3,"D","LeTable"
"upcom:80822",8500,100,219900,"14:26:46",8700,"bu",-200,-2.3,"D","LeTable"
"upcom:80822",8500,300,219800,"14:24:15",8700,"bu",-200,-2.3,"D","LeTable"
"upcom:80822",8500,200,219500,"14:20:40",8700,"sd",-200,-2.3,"D","LeTable"
"upcom:80822",8600,100,219300,"13:44:44",8700,"bu",-100,-1.1,"D","LeTable"
"upcom:80822",8400,13700,219200,"13:38:57",8700,"sd",-300,-3.4,"D","LeTable"
"upcom:80822",8500,300,205500,"13:11:11",8700,"sd",-200,-2.3,"D","LeTable"
"upcom:80822",8600,100,205200,"13:05:45",8700,"bu",-100,-1.1,"D","LeTable"
"upcom:80822",8400,7000,205100,"13:05:33",8700,"sd",-300,-3.4,"D","LeTable"
"upcom:80822",8400,10000,198100,"13:05:17",8700,"sd",-300,-3.4,"D","LeTable"
"upcom:80822",8600,33100,188100,"13:00:03",8700,"bu",-100,-1.1,"D","LeTable"
"upcom:80822",8600,100,155000,"11:29:35",8700,"bu",-100,-1.1,"D","LeTable"
"upcom:80822",8600,100,154900,"11:20:06",8700,"bu",-100,-1.1,"D","LeTable"
"upcom:80822",8600,100,154800,"11:17:46",8700,"bu",-100,-1.1,"D","LeTable"
"upcom:80822",8500,4200,154700,"11:16:47",8700,"sd",-200,-2.3,"D","LeTable"
"upcom:80822",8600,200,150500,"10:29:27",8700,"bu",-100,-1.1,"D","LeTable"
"upcom:80822",8600,100,150300,"10:19:16",8700,"bu",-100,-1.1,"D","LeTable"
"upcom:80822",8500,2000,150200,"09:52:12",8700,"sd",-200,-2.3,"D","LeTable"
"upcom:80822",8600,100,148200,"09:49:47",8700,"bu",-100,-1.1,"D","LeTable"
"upcom:80822",8500,4600,148100,"09:46:52",8700,"sd",-200,-2.3,"D","LeTable"
"upcom:80822",8600,100,143500,"09:45:40",8700,"bu",-100,-1.1,"D","LeTable"
"upcom:80822",8600,300,143400,"09:43:15",8700,"bu",-100,-1.1,"D","LeTable"
"upcom:80822",8500,3500,143100,"09:36:01",8700,"sd",-200,-2.3,"D","LeTable"
"upcom:80822",8500,100,139600,"09:34:55",8700,"sd",-200,-2.3,"D","LeTable"
"upcom:80822",8500,3000,139500,"09:33:27",8700,"sd",-200,-2.3,"D","LeTable"
"upcom:80822",8500,1300,136500,"09:30:35",8700,"unknown",-200,-2.3,"D","LeTable"
"upcom:80822",8700,100,135200,"09:26:21",8700,"bu",0,0,"R","LeTable"
"upcom:80822",8500,17200,135100,"09:26:08",8700,"sd",-200,-2.3,"D","LeTable"
"upcom:80822",8600,500,117900,"09:25:28",8700,"bu",-100,-1.1,"D","LeTable"
"upcom:80822",8500,1000,117400,"09:21:37",8700,"sd",-200,-2.3,"D","LeTable"
"upcom:80822",8500,100,116400,"09:15:38",8700,"unknown",-200,-2.3,"D","LeTable"
"upcom:80822",8500,100,116300,"09:15:36",8700,"bu",-200,-2.3,"D","LeTable"
"upcom:80822",8500,500,116200,"09:15:09",8700,"bu",-200,-2.3,"D","LeTable"
"upcom:80822",8500,3700,115700,"09:14:50",8700,"bu",-200,-2.3,"D","LeTable"
"upcom:80822",8700,14400,112000,"09:07:24",8700,"bu",0,0,"R","LeTable"
"upcom:80822",8600,2000,97600,"09:06:50",8700,"bu",-100,-1.1,"D","LeTable"
"upcom:80822",8700,26500,95600,"09:05:42",8700,"bu",0,0,"R","LeTable"
"upcom:80822",8600,20000,69100,"09:04:59",8700,"bu",-100,-1.1,"D","LeTable"
"upcom:80822",8500,4100,49100,"09:04:20",8700,"bu",-200,-2.3,"D","LeTable"
"upcom:80822",8800,45000,45000,"09:02:19",8700,"bu",100,1.1,"U","LeTable"
