"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:80061",9200,1900,1000500,"14:57:56",9700,"sd",-500,-5.2,"D","LeTable"
"upcom:80061",9500,100,998600,"14:44:12",9700,"bu",-200,-2.1,"D","LeTable"
"upcom:80061",9600,1000,998500,"14:41:34",9700,"bu",-100,-1,"D","LeTable"
"upcom:80061",9600,9000,997500,"14:41:06",9700,"bu",-100,-1,"D","LeTable"
"upcom:80061",9600,700,988500,"14:39:43",9700,"sd",-100,-1,"D","LeTable"
"upcom:80061",9600,1000,987800,"14:39:30",9700,"bu",-100,-1,"D","LeTable"
"upcom:80061",9600,300,986800,"14:34:25",9700,"bu",-100,-1,"D","LeTable"
"upcom:80061",9400,5000,986500,"14:34:22",9700,"sd",-300,-3.1,"D","LeTable"
"upcom:80061",9600,700,981500,"14:30:08",9700,"unknown",-100,-1,"D","LeTable"
"upcom:80061",9600,800,980800,"14:29:54",9700,"bu",-100,-1,"D","LeTable"
"upcom:80061",9500,100,980000,"14:29:43",9700,"bu",-200,-2.1,"D","LeTable"
"upcom:80061",9600,400,979900,"14:29:13",9700,"bu",-100,-1,"D","LeTable"
"upcom:80061",9400,100,979500,"14:28:32",9700,"sd",-300,-3.1,"D","LeTable"
"upcom:80061",9300,2100,979400,"14:26:32",9700,"bu",-400,-4.1,"D","LeTable"
"upcom:80061",9300,100,977300,"14:25:28",9700,"bu",-400,-4.1,"D","LeTable"
"upcom:80061",9300,100,977200,"14:25:27",9700,"bu",-400,-4.1,"D","LeTable"
"upcom:80061",9300,1000,977100,"14:25:22",9700,"bu",-400,-4.1,"D","LeTable"
"upcom:80061",9300,4000,976100,"14:25:00",9700,"bu",-400,-4.1,"D","LeTable"
"upcom:80061",9200,100,972100,"14:24:54",9700,"sd",-500,-5.2,"D","LeTable"
"upcom:80061",9300,200,972000,"14:24:48",9700,"bu",-400,-4.1,"D","LeTable"
"upcom:80061",9300,2500,971800,"14:23:06",9700,"bu",-400,-4.1,"D","LeTable"
"upcom:80061",9300,2000,969300,"14:21:31",9700,"sd",-400,-4.1,"D","LeTable"
"upcom:80061",9500,6300,967300,"14:20:50",9700,"sd",-200,-2.1,"D","LeTable"
"upcom:80061",9500,300,961000,"14:20:04",9700,"unknown",-200,-2.1,"D","LeTable"
"upcom:80061",9500,100,960700,"14:16:45",9700,"bu",-200,-2.1,"D","LeTable"
"upcom:80061",9500,100,960600,"14:15:51",9700,"bu",-200,-2.1,"D","LeTable"
"upcom:80061",9500,500,960500,"14:15:39",9700,"bu",-200,-2.1,"D","LeTable"
