"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1899",2950,71900,3142100,"14:45:01",2990,"unknown",-40,-1.3,"D","LeTable"
"hose:1899",2950,15600,3070200,"14:29:36",2990,"sd",-40,-1.3,"D","LeTable"
"hose:1899",2950,1000,3054600,"14:29:36",2990,"sd",-40,-1.3,"D","LeTable"
"hose:1899",2950,100,3053600,"14:29:36",2990,"sd",-40,-1.3,"D","LeTable"
"hose:1899",2950,100,3053500,"14:29:36",2990,"sd",-40,-1.3,"D","LeTable"
"hose:1899",2950,1000,3053400,"14:29:36",2990,"sd",-40,-1.3,"D","LeTable"
"hose:1899",2950,200,3052400,"14:29:36",2990,"sd",-40,-1.3,"D","LeTable"
"hose:1899",2950,3000,3052200,"14:29:36",2990,"sd",-40,-1.3,"D","LeTable"
"hose:1899",2950,200,3049200,"14:29:36",2990,"sd",-40,-1.3,"D","LeTable"
"hose:1899",2950,100,3049000,"14:29:36",2990,"sd",-40,-1.3,"D","LeTable"
"hose:1899",2950,800,3048900,"14:29:36",2990,"sd",-40,-1.3,"D","LeTable"
"hose:1899",2950,100,3048100,"14:29:36",2990,"sd",-40,-1.3,"D","LeTable"
"hose:1899",2950,300,3048000,"14:29:36",2990,"sd",-40,-1.3,"D","LeTable"
"hose:1899",2950,400,3047700,"14:29:36",2990,"sd",-40,-1.3,"D","LeTable"
"hose:1899",2950,1000,3047300,"14:29:36",2990,"sd",-40,-1.3,"D","LeTable"
"hose:1899",2950,400,3046300,"14:29:36",2990,"sd",-40,-1.3,"D","LeTable"
"hose:1899",2950,4000,3045900,"14:29:36",2990,"sd",-40,-1.3,"D","LeTable"
"hose:1899",2950,100,3041900,"14:29:36",2990,"sd",-40,-1.3,"D","LeTable"
"hose:1899",2950,5000,3041800,"14:29:36",2990,"sd",-40,-1.3,"D","LeTable"
"hose:1899",2950,300,3036800,"14:29:36",2990,"sd",-40,-1.3,"D","LeTable"
"hose:1899",2950,200,3036500,"14:29:36",2990,"sd",-40,-1.3,"D","LeTable"
"hose:1899",2950,100,3036300,"14:29:36",2990,"sd",-40,-1.3,"D","LeTable"
"hose:1899",2950,1000,3036200,"14:29:36",2990,"sd",-40,-1.3,"D","LeTable"
"hose:1899",2950,400,3035200,"14:29:36",2990,"sd",-40,-1.3,"D","LeTable"
"hose:1899",2950,500,3034800,"14:29:36",2990,"sd",-40,-1.3,"D","LeTable"
"hose:1899",2950,7200,3034300,"14:29:36",2990,"sd",-40,-1.3,"D","LeTable"
"hose:1899",2960,3000,3027100,"14:29:36",2990,"sd",-30,-1,"D","LeTable"
"hose:1899",2960,1700,3024100,"14:29:36",2990,"sd",-30,-1,"D","LeTable"
"hose:1899",2960,100,3022400,"14:29:36",2990,"sd",-30,-1,"D","LeTable"
"hose:1899",2950,600,3022300,"14:29:22",2990,"sd",-40,-1.3,"D","LeTable"
"hose:1899",2960,2000,3021700,"14:29:22",2990,"sd",-30,-1,"D","LeTable"
"hose:1899",2960,4400,3019700,"14:29:22",2990,"sd",-30,-1,"D","LeTable"
"hose:1899",2960,600,3015300,"14:29:12",2990,"bu",-30,-1,"D","LeTable"
"hose:1899",2960,600,3014700,"14:29:11",2990,"sd",-30,-1,"D","LeTable"
"hose:1899",2960,100,3014100,"14:29:11",2990,"sd",-30,-1,"D","LeTable"
"hose:1899",2960,100,3014000,"14:29:11",2990,"sd",-30,-1,"D","LeTable"
"hose:1899",2960,100,3013900,"14:29:11",2990,"sd",-30,-1,"D","LeTable"
"hose:1899",2960,5000,3013800,"14:29:11",2990,"sd",-30,-1,"D","LeTable"
