"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1382",7580,28700,347900,"14:45:00",7650,"unknown",-70,-0.9,"D","LeTable"
"hose:1382",7600,4000,319200,"14:29:52",7650,"bu",-50,-0.7,"D","LeTable"
"hose:1382",7600,500,315200,"14:29:52",7650,"bu",-50,-0.7,"D","LeTable"
"hose:1382",7600,1500,314700,"14:29:52",7650,"bu",-50,-0.7,"D","LeTable"
"hose:1382",7590,100,313200,"14:29:52",7650,"bu",-60,-0.8,"D","LeTable"
"hose:1382",7580,2000,313100,"14:29:52",7650,"bu",-70,-0.9,"D","LeTable"
"hose:1382",7580,2400,311100,"14:29:52",7650,"bu",-70,-0.9,"D","LeTable"
"hose:1382",7550,500,308700,"14:29:30",7650,"sd",-100,-1.3,"D","LeTable"
"hose:1382",7550,100,308200,"14:29:30",7650,"sd",-100,-1.3,"D","LeTable"
"hose:1382",7550,3000,308100,"14:29:30",7650,"sd",-100,-1.3,"D","LeTable"
"hose:1382",7540,500,305100,"14:29:30",7650,"sd",-110,-1.4,"D","LeTable"
"hose:1382",7530,500,304600,"14:29:22",7650,"bu",-120,-1.6,"D","LeTable"
"hose:1382",7530,2600,304100,"14:29:22",7650,"bu",-120,-1.6,"D","LeTable"
"hose:1382",7530,900,301500,"14:29:04",7650,"bu",-120,-1.6,"D","LeTable"
"hose:1382",7530,2100,300600,"14:29:04",7650,"bu",-120,-1.6,"D","LeTable"
"hose:1382",7530,100,298500,"14:28:37",7650,"bu",-120,-1.6,"D","LeTable"
"hose:1382",7510,400,298400,"14:28:37",7650,"bu",-140,-1.8,"D","LeTable"
"hose:1382",7510,2000,298000,"14:28:20",7650,"bu",-140,-1.8,"D","LeTable"
"hose:1382",7510,200,296000,"14:27:30",7650,"bu",-140,-1.8,"D","LeTable"
"hose:1382",7510,300,295800,"14:27:30",7650,"bu",-140,-1.8,"D","LeTable"
"hose:1382",7510,100,295500,"14:27:04",7650,"bu",-140,-1.8,"D","LeTable"
"hose:1382",7500,1100,295400,"14:26:59",7650,"bu",-150,-2,"D","LeTable"
"hose:1382",7500,500,294300,"14:26:55",7650,"bu",-150,-2,"D","LeTable"
"hose:1382",7500,500,293800,"14:26:41",7650,"sd",-150,-2,"D","LeTable"
"hose:1382",7500,100,293300,"14:26:41",7650,"sd",-150,-2,"D","LeTable"
"hose:1382",7500,1000,293200,"14:26:41",7650,"sd",-150,-2,"D","LeTable"
"hose:1382",7500,3000,292200,"14:26:40",7650,"sd",-150,-2,"D","LeTable"
"hose:1382",7530,200,289200,"14:25:35",7650,"bu",-120,-1.6,"D","LeTable"
"hose:1382",7530,400,289000,"14:24:40",7650,"bu",-120,-1.6,"D","LeTable"
"hose:1382",7520,500,288600,"14:24:40",7650,"bu",-130,-1.7,"D","LeTable"
"hose:1382",7520,100,288100,"14:24:40",7650,"bu",-130,-1.7,"D","LeTable"
"hose:1382",7500,4900,288000,"14:23:43",7650,"bu",-150,-2,"D","LeTable"
"hose:1382",7500,1100,283100,"14:23:43",7650,"bu",-150,-2,"D","LeTable"
"hose:1382",7500,500,282000,"14:23:34",7650,"bu",-150,-2,"D","LeTable"
"hose:1382",7500,500,281500,"14:23:28",7650,"bu",-150,-2,"D","LeTable"
"hose:1382",7500,4000,281000,"14:23:23",7650,"bu",-150,-2,"D","LeTable"
"hose:1382",7500,2000,277000,"14:23:14",7650,"bu",-150,-2,"D","LeTable"
"hose:1382",7500,200,275000,"14:22:40",7650,"bu",-150,-2,"D","LeTable"
"hose:1382",7500,100,274800,"14:22:39",7650,"bu",-150,-2,"D","LeTable"
"hose:1382",7500,1600,274700,"14:22:24",7650,"sd",-150,-2,"D","LeTable"
"hose:1382",7520,100,273100,"14:21:25",7650,"sd",-130,-1.7,"D","LeTable"
"hose:1382",7530,100,273000,"14:21:21",7650,"bu",-120,-1.6,"D","LeTable"
"hose:1382",7500,3400,272900,"14:20:23",7650,"bu",-150,-2,"D","LeTable"
"hose:1382",7500,1000,269500,"14:19:43",7650,"sd",-150,-2,"D","LeTable"
"hose:1382",7500,100,268500,"14:19:43",7650,"sd",-150,-2,"D","LeTable"
"hose:1382",7500,1000,268400,"14:19:43",7650,"sd",-150,-2,"D","LeTable"
"hose:1382",7500,100,267400,"14:19:43",7650,"sd",-150,-2,"D","LeTable"
"hose:1382",7500,400,267300,"14:19:43",7650,"sd",-150,-2,"D","LeTable"
"hose:1382",7500,3000,266900,"14:19:43",7650,"sd",-150,-2,"D","LeTable"
"hose:1382",7500,1000,263900,"14:19:43",7650,"sd",-150,-2,"D","LeTable"
"hose:1382",7510,500,262900,"14:19:30",7650,"sd",-140,-1.8,"D","LeTable"
"hose:1382",7510,500,262400,"14:18:59",7650,"sd",-140,-1.8,"D","LeTable"
"hose:1382",7510,400,261900,"14:18:59",7650,"sd",-140,-1.8,"D","LeTable"
"hose:1382",7520,100,261500,"14:17:57",7650,"bu",-130,-1.7,"D","LeTable"
"hose:1382",7510,600,261400,"14:16:54",7650,"sd",-140,-1.8,"D","LeTable"
"hose:1382",7510,200,260800,"14:16:54",7650,"sd",-140,-1.8,"D","LeTable"
"hose:1382",7510,1700,260600,"14:16:54",7650,"sd",-140,-1.8,"D","LeTable"
"hose:1382",7530,100,258900,"14:14:50",7650,"bu",-120,-1.6,"D","LeTable"
"hose:1382",7520,400,258800,"14:14:50",7650,"bu",-130,-1.7,"D","LeTable"
"hose:1382",7520,300,258400,"14:14:42",7650,"sd",-130,-1.7,"D","LeTable"
"hose:1382",7520,100,258100,"14:14:42",7650,"sd",-130,-1.7,"D","LeTable"
"hose:1382",7520,100,258000,"14:14:42",7650,"sd",-130,-1.7,"D","LeTable"
"hose:1382",7520,100,257900,"14:14:42",7650,"sd",-130,-1.7,"D","LeTable"
"hose:1382",7530,2000,257800,"14:10:20",7650,"sd",-120,-1.6,"D","LeTable"
"hose:1382",7530,3000,255800,"14:10:10",7650,"bu",-120,-1.6,"D","LeTable"
"hose:1382",7530,1000,252800,"14:09:28",7650,"bu",-120,-1.6,"D","LeTable"
"hose:1382",7530,500,251800,"14:09:14",7650,"bu",-120,-1.6,"D","LeTable"
"hose:1382",7530,1000,251300,"14:09:01",7650,"bu",-120,-1.6,"D","LeTable"
"hose:1382",7530,200,250300,"14:05:28",7650,"bu",-120,-1.6,"D","LeTable"
"hose:1382",7530,3100,250100,"14:04:47",7650,"bu",-120,-1.6,"D","LeTable"
"hose:1382",7530,1900,247000,"14:04:47",7650,"bu",-120,-1.6,"D","LeTable"
"hose:1382",7530,100,245100,"13:52:53",7650,"bu",-120,-1.6,"D","LeTable"
"hose:1382",7510,1300,245000,"13:52:50",7650,"sd",-140,-1.8,"D","LeTable"
"hose:1382",7510,1000,243700,"13:52:50",7650,"sd",-140,-1.8,"D","LeTable"
"hose:1382",7510,1000,242700,"13:52:50",7650,"sd",-140,-1.8,"D","LeTable"
"hose:1382",7510,100,241700,"13:52:50",7650,"sd",-140,-1.8,"D","LeTable"
"hose:1382",7510,100,241600,"13:52:50",7650,"sd",-140,-1.8,"D","LeTable"
"hose:1382",7510,500,241500,"13:52:50",7650,"sd",-140,-1.8,"D","LeTable"
"hose:1382",7510,1500,241000,"13:50:23",7650,"bu",-140,-1.8,"D","LeTable"
"hose:1382",7510,3000,239500,"13:49:25",7650,"sd",-140,-1.8,"D","LeTable"
"hose:1382",7510,300,236500,"13:49:25",7650,"sd",-140,-1.8,"D","LeTable"
"hose:1382",7510,200,236200,"13:49:25",7650,"sd",-140,-1.8,"D","LeTable"
"hose:1382",7530,300,236000,"13:48:47",7650,"sd",-120,-1.6,"D","LeTable"
"hose:1382",7550,100,235700,"13:47:59",7650,"bu",-100,-1.3,"D","LeTable"
"hose:1382",7540,700,235600,"13:47:41",7650,"bu",-110,-1.4,"D","LeTable"
"hose:1382",7530,300,234900,"13:47:41",7650,"bu",-120,-1.6,"D","LeTable"
"hose:1382",7520,100,234600,"13:46:33",7650,"sd",-130,-1.7,"D","LeTable"
"hose:1382",7520,600,234500,"13:46:33",7650,"sd",-130,-1.7,"D","LeTable"
"hose:1382",7530,200,233900,"13:44:47",7650,"sd",-120,-1.6,"D","LeTable"
"hose:1382",7540,500,233700,"13:41:55",7650,"bu",-110,-1.4,"D","LeTable"
"hose:1382",7530,1500,233200,"13:41:55",7650,"bu",-120,-1.6,"D","LeTable"
"hose:1382",7520,1400,231700,"13:41:47",7650,"bu",-130,-1.7,"D","LeTable"
"hose:1382",7510,300,230300,"13:41:42",7650,"sd",-140,-1.8,"D","LeTable"
"hose:1382",7510,5000,230000,"13:41:35",7650,"sd",-140,-1.8,"D","LeTable"
"hose:1382",7510,2700,225000,"13:40:51",7650,"bu",-140,-1.8,"D","LeTable"
"hose:1382",7510,500,222300,"13:40:42",7650,"bu",-140,-1.8,"D","LeTable"
"hose:1382",7510,800,221800,"13:40:35",7650,"sd",-140,-1.8,"D","LeTable"
"hose:1382",7510,3200,221000,"13:40:23",7650,"bu",-140,-1.8,"D","LeTable"
"hose:1382",7510,200,217800,"13:40:02",7650,"bu",-140,-1.8,"D","LeTable"
"hose:1382",7510,800,217600,"13:40:02",7650,"bu",-140,-1.8,"D","LeTable"
"hose:1382",7510,100,216800,"13:39:16",7650,"bu",-140,-1.8,"D","LeTable"
"hose:1382",7510,100,216700,"13:38:55",7650,"sd",-140,-1.8,"D","LeTable"
"hose:1382",7510,900,216600,"13:38:48",7650,"sd",-140,-1.8,"D","LeTable"
"hose:1382",7510,100,215700,"13:38:48",7650,"sd",-140,-1.8,"D","LeTable"
"hose:1382",7520,100,215600,"13:38:41",7650,"bu",-130,-1.7,"D","LeTable"
"hose:1382",7520,1000,215500,"13:36:17",7650,"sd",-130,-1.7,"D","LeTable"
"hose:1382",7520,500,214500,"13:36:17",7650,"sd",-130,-1.7,"D","LeTable"
"hose:1382",7520,1000,214000,"13:36:17",7650,"sd",-130,-1.7,"D","LeTable"
"hose:1382",7530,500,213000,"13:35:02",7650,"bu",-120,-1.6,"D","LeTable"
"hose:1382",7510,2000,212500,"13:29:07",7650,"sd",-140,-1.8,"D","LeTable"
"hose:1382",7510,3000,210500,"13:27:55",7650,"bu",-140,-1.8,"D","LeTable"
"hose:1382",7510,2000,207500,"13:26:25",7650,"sd",-140,-1.8,"D","LeTable"
"hose:1382",7500,2700,205500,"13:22:45",7650,"bu",-150,-2,"D","LeTable"
"hose:1382",7500,200,202800,"13:22:24",7650,"bu",-150,-2,"D","LeTable"
"hose:1382",7500,300,202600,"13:22:07",7650,"sd",-150,-2,"D","LeTable"
"hose:1382",7500,10000,202300,"13:22:07",7650,"sd",-150,-2,"D","LeTable"
"hose:1382",7500,2000,192300,"13:22:07",7650,"sd",-150,-2,"D","LeTable"
"hose:1382",7500,100,190300,"13:22:07",7650,"sd",-150,-2,"D","LeTable"
"hose:1382",7500,100,190200,"13:22:07",7650,"sd",-150,-2,"D","LeTable"
"hose:1382",7500,800,190100,"13:22:07",7650,"sd",-150,-2,"D","LeTable"
"hose:1382",7500,3000,189300,"13:22:07",7650,"sd",-150,-2,"D","LeTable"
"hose:1382",7530,700,186300,"13:22:07",7650,"sd",-120,-1.6,"D","LeTable"
"hose:1382",7500,100,185600,"13:22:07",7650,"sd",-150,-2,"D","LeTable"
"hose:1382",7530,2300,185500,"13:21:44",7650,"bu",-120,-1.6,"D","LeTable"
"hose:1382",7500,200,183200,"13:21:43",7650,"sd",-150,-2,"D","LeTable"
"hose:1382",7500,1000,183000,"13:21:43",7650,"sd",-150,-2,"D","LeTable"
"hose:1382",7500,200,182000,"13:21:43",7650,"sd",-150,-2,"D","LeTable"
"hose:1382",7500,20000,181800,"13:21:43",7650,"sd",-150,-2,"D","LeTable"
"hose:1382",7500,300,161800,"13:21:43",7650,"sd",-150,-2,"D","LeTable"
"hose:1382",7500,1000,161500,"13:21:43",7650,"sd",-150,-2,"D","LeTable"
"hose:1382",7500,200,160500,"13:21:43",7650,"sd",-150,-2,"D","LeTable"
"hose:1382",7500,1000,160300,"13:21:43",7650,"sd",-150,-2,"D","LeTable"
"hose:1382",7500,1500,159300,"13:21:43",7650,"sd",-150,-2,"D","LeTable"
"hose:1382",7500,5000,157800,"13:21:43",7650,"sd",-150,-2,"D","LeTable"
"hose:1382",7500,3200,152800,"13:21:43",7650,"sd",-150,-2,"D","LeTable"
"hose:1382",7510,200,149600,"13:21:43",7650,"sd",-140,-1.8,"D","LeTable"
"hose:1382",7510,10000,149400,"13:21:43",7650,"sd",-140,-1.8,"D","LeTable"
"hose:1382",7510,10000,139400,"13:21:43",7650,"sd",-140,-1.8,"D","LeTable"
"hose:1382",7510,1000,129400,"13:21:43",7650,"sd",-140,-1.8,"D","LeTable"
"hose:1382",7510,1000,128400,"13:21:43",7650,"sd",-140,-1.8,"D","LeTable"
"hose:1382",7520,500,127400,"13:21:43",7650,"sd",-130,-1.7,"D","LeTable"
"hose:1382",7520,3700,126900,"13:21:43",7650,"sd",-130,-1.7,"D","LeTable"
"hose:1382",7520,300,123200,"13:21:07",7650,"sd",-130,-1.7,"D","LeTable"
"hose:1382",7520,500,122900,"13:21:07",7650,"sd",-130,-1.7,"D","LeTable"
"hose:1382",7530,100,122400,"13:20:41",7650,"bu",-120,-1.6,"D","LeTable"
"hose:1382",7530,500,122300,"13:20:03",7650,"sd",-120,-1.6,"D","LeTable"
"hose:1382",7530,100,121800,"13:20:03",7650,"sd",-120,-1.6,"D","LeTable"
"hose:1382",7530,1000,121700,"13:19:13",7650,"sd",-120,-1.6,"D","LeTable"
"hose:1382",7550,100,120700,"13:15:54",7650,"bu",-100,-1.3,"D","LeTable"
"hose:1382",7530,200,120600,"13:15:38",7650,"bu",-120,-1.6,"D","LeTable"
"hose:1382",7530,1700,120400,"13:15:38",7650,"bu",-120,-1.6,"D","LeTable"
"hose:1382",7530,200,118700,"13:15:32",7650,"bu",-120,-1.6,"D","LeTable"
