"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76285",15800,100,20500,"14:59:34",15800,"bu",0,0,"R","LeTable"
"upcom:76285",15500,200,20400,"14:57:51",15800,"sd",-300,-1.9,"D","LeTable"
"upcom:76285",15800,100,20200,"14:50:58",15800,"bu",0,0,"R","LeTable"
"upcom:76285",15600,100,20100,"14:50:36",15800,"bu",-200,-1.3,"D","LeTable"
"upcom:76285",15600,200,20000,"14:47:30",15800,"bu",-200,-1.3,"D","LeTable"
"upcom:76285",15600,400,19800,"14:44:55",15800,"bu",-200,-1.3,"D","LeTable"
"upcom:76285",15600,300,19400,"14:42:12",15800,"sd",-200,-1.3,"D","LeTable"
"upcom:76285",15500,2200,19100,"14:18:45",15800,"sd",-300,-1.9,"D","LeTable"
"upcom:76285",15800,100,16900,"14:16:17",15800,"bu",0,0,"R","LeTable"
"upcom:76285",15700,500,16800,"14:15:31",15800,"unknown",-100,-0.6,"D","LeTable"
"upcom:76285",15700,2100,16300,"14:14:26",15800,"unknown",-100,-0.6,"D","LeTable"
"upcom:76285",15800,100,14200,"14:13:27",15800,"bu",0,0,"R","LeTable"
"upcom:76285",15800,2000,14100,"14:06:39",15800,"bu",0,0,"R","LeTable"
"upcom:76285",15800,100,12100,"13:40:09",15800,"bu",0,0,"R","LeTable"
"upcom:76285",15600,1000,12000,"13:26:36",15800,"sd",-200,-1.3,"D","LeTable"
"upcom:76285",15700,1700,11000,"13:26:08",15800,"sd",-100,-0.6,"D","LeTable"
"upcom:76285",15700,100,9300,"13:21:00",15800,"sd",-100,-0.6,"D","LeTable"
"upcom:76285",15800,400,9200,"13:07:32",15800,"sd",0,0,"R","LeTable"
"upcom:76285",15800,500,8800,"11:24:44",15800,"sd",0,0,"R","LeTable"
"upcom:76285",15800,300,8300,"11:02:22",15800,"sd",0,0,"R","LeTable"
"upcom:76285",15800,600,8000,"11:02:16",15800,"sd",0,0,"R","LeTable"
"upcom:76285",15800,1000,7400,"10:59:06",15800,"sd",0,0,"R","LeTable"
"upcom:76285",16000,5100,6400,"10:41:45",15800,"bu",200,1.3,"U","LeTable"
"upcom:76285",15900,1000,1300,"10:41:22",15800,"sd",100,0.6,"U","LeTable"
"upcom:76285",15900,100,300,"10:40:57",15800,"bu",100,0.6,"U","LeTable"
"upcom:76285",15800,100,200,"09:45:51",15800,"sd",0,0,"R","LeTable"
"upcom:76285",15800,100,100,"09:01:58",15800,"bu",0,0,"R","LeTable"
