"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:72819",22400,400,13971600,"14:48:41",22900,"unknown",-500,-2.2,"D","LeTable"
"hnx:72819",22400,1023300,13971200,"14:45:02",22900,"unknown",-500,-2.2,"D","LeTable"
"hnx:72819",22400,300,12947900,"14:29:59",22900,"sd",-500,-2.2,"D","LeTable"
"hnx:72819",22400,100,12947600,"14:29:58",22900,"sd",-500,-2.2,"D","LeTable"
"hnx:72819",22500,200,12947500,"14:29:57",22900,"bu",-400,-1.7,"D","LeTable"
"hnx:72819",22400,3000,12947300,"14:29:56",22900,"sd",-500,-2.2,"D","LeTable"
"hnx:72819",22400,500,12944300,"14:29:55",22900,"sd",-500,-2.2,"D","LeTable"
"hnx:72819",22500,15100,12943800,"14:29:51",22900,"bu",-400,-1.7,"D","LeTable"
"hnx:72819",22400,3000,12928700,"14:29:50",22900,"sd",-500,-2.2,"D","LeTable"
"hnx:72819",22400,1000,12925700,"14:29:49",22900,"sd",-500,-2.2,"D","LeTable"
"hnx:72819",22400,20000,12924700,"14:29:48",22900,"sd",-500,-2.2,"D","LeTable"
"hnx:72819",22400,500,12904700,"14:29:46",22900,"sd",-500,-2.2,"D","LeTable"
"hnx:72819",22400,100000,12904200,"14:29:39",22900,"sd",-500,-2.2,"D","LeTable"
"hnx:72819",22500,500,12804200,"14:29:38",22900,"bu",-400,-1.7,"D","LeTable"
"hnx:72819",22500,22000,12803700,"14:29:37",22900,"bu",-400,-1.7,"D","LeTable"
"hnx:72819",22400,2400,12781700,"14:29:36",22900,"sd",-500,-2.2,"D","LeTable"
"hnx:72819",22400,100,12779300,"14:29:35",22900,"sd",-500,-2.2,"D","LeTable"
"hnx:72819",22500,1000,12779200,"14:29:34",22900,"bu",-400,-1.7,"D","LeTable"
"hnx:72819",22400,4500,12778200,"14:29:32",22900,"sd",-500,-2.2,"D","LeTable"
"hnx:72819",22400,8000,12773700,"14:29:31",22900,"sd",-500,-2.2,"D","LeTable"
"hnx:72819",22500,4000,12765700,"14:29:30",22900,"bu",-400,-1.7,"D","LeTable"
"hnx:72819",22500,2200,12761700,"14:29:29",22900,"bu",-400,-1.7,"D","LeTable"
"hnx:72819",22400,1500,12759500,"14:29:28",22900,"sd",-500,-2.2,"D","LeTable"
"hnx:72819",22400,1100,12758000,"14:29:27",22900,"sd",-500,-2.2,"D","LeTable"
"hnx:72819",22500,2000,12756900,"14:29:20",22900,"bu",-400,-1.7,"D","LeTable"
"hnx:72819",22400,1500,12754900,"14:29:15",22900,"sd",-500,-2.2,"D","LeTable"
"hnx:72819",22400,18200,12753400,"14:29:14",22900,"sd",-500,-2.2,"D","LeTable"
"hnx:72819",22500,600,12735200,"14:29:13",22900,"bu",-400,-1.7,"D","LeTable"
"hnx:72819",22400,2300,12734600,"14:29:12",22900,"sd",-500,-2.2,"D","LeTable"
"hnx:72819",22400,1500,12732300,"14:29:11",22900,"sd",-500,-2.2,"D","LeTable"
"hnx:72819",22500,100,12730800,"14:29:08",22900,"bu",-400,-1.7,"D","LeTable"
