"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:206",22300,18000,365000,"14:45:00",21650,"sd",650,3,"U","LeTable"
"hose:206",22200,100,347000,"14:29:54",21650,"bu",550,2.5,"U","LeTable"
"hose:206",22200,900,346900,"14:29:54",21650,"bu",550,2.5,"U","LeTable"
"hose:206",22200,1100,346000,"14:29:32",21650,"bu",550,2.5,"U","LeTable"
"hose:206",22200,900,344900,"14:29:32",21650,"bu",550,2.5,"U","LeTable"
"hose:206",22150,200,344000,"14:25:25",21650,"bu",500,2.3,"U","LeTable"
"hose:206",22150,100,343800,"14:23:30",21650,"bu",500,2.3,"U","LeTable"
"hose:206",22100,100,343700,"14:23:20",21650,"bu",450,2.1,"U","LeTable"
"hose:206",22000,200,343600,"14:21:41",21650,"sd",350,1.6,"U","LeTable"
"hose:206",22000,200,343400,"14:21:41",21650,"sd",350,1.6,"U","LeTable"
"hose:206",22000,400,343200,"14:21:41",21650,"sd",350,1.6,"U","LeTable"
"hose:206",22000,2000,342800,"14:21:41",21650,"sd",350,1.6,"U","LeTable"
"hose:206",22000,100,340800,"14:21:41",21650,"sd",350,1.6,"U","LeTable"
"hose:206",22000,1900,340700,"14:21:41",21650,"sd",350,1.6,"U","LeTable"
"hose:206",22000,100,338800,"14:19:50",21650,"sd",350,1.6,"U","LeTable"
"hose:206",22000,1000,338700,"14:19:50",21650,"sd",350,1.6,"U","LeTable"
"hose:206",22000,7300,337700,"14:19:50",21650,"sd",350,1.6,"U","LeTable"
"hose:206",22000,600,330400,"14:19:50",21650,"sd",350,1.6,"U","LeTable"
"hose:206",22000,400,329800,"14:19:41",21650,"sd",350,1.6,"U","LeTable"
"hose:206",22000,500,329400,"14:19:41",21650,"sd",350,1.6,"U","LeTable"
"hose:206",22050,1000,328900,"14:19:41",21650,"sd",400,1.8,"U","LeTable"
"hose:206",22050,500,327900,"14:19:41",21650,"sd",400,1.8,"U","LeTable"
"hose:206",22050,100,327400,"14:19:41",21650,"sd",400,1.8,"U","LeTable"
"hose:206",22100,500,327300,"14:19:41",21650,"sd",450,2.1,"U","LeTable"
"hose:206",22100,700,326800,"14:19:19",21650,"sd",450,2.1,"U","LeTable"
"hose:206",22100,200,326100,"14:18:59",21650,"sd",450,2.1,"U","LeTable"
"hose:206",22100,100,325900,"14:17:51",21650,"bu",450,2.1,"U","LeTable"
"hose:206",22100,500,325800,"14:17:51",21650,"bu",450,2.1,"U","LeTable"
"hose:206",22100,500,325300,"14:16:47",21650,"sd",450,2.1,"U","LeTable"
"hose:206",22100,500,324800,"14:14:16",21650,"sd",450,2.1,"U","LeTable"
"hose:206",22150,100,324300,"14:12:18",21650,"bu",500,2.3,"U","LeTable"
"hose:206",22150,100,324200,"14:09:26",21650,"bu",500,2.3,"U","LeTable"
"hose:206",22200,100,324100,"14:05:45",21650,"bu",550,2.5,"U","LeTable"
"hose:206",22050,200,324000,"14:02:43",21650,"sd",400,1.8,"U","LeTable"
"hose:206",22050,800,323800,"13:59:10",21650,"bu",400,1.8,"U","LeTable"
"hose:206",22050,3000,323000,"13:59:06",21650,"sd",400,1.8,"U","LeTable"
"hose:206",22050,200,320000,"13:59:06",21650,"sd",400,1.8,"U","LeTable"
"hose:206",22100,900,319800,"13:59:06",21650,"sd",450,2.1,"U","LeTable"
"hose:206",22100,100,318900,"13:59:06",21650,"sd",450,2.1,"U","LeTable"
"hose:206",22050,100,318800,"13:50:11",21650,"sd",400,1.8,"U","LeTable"
"hose:206",22050,600,318700,"13:50:11",21650,"sd",400,1.8,"U","LeTable"
"hose:206",22200,100,318100,"13:46:25",21650,"bu",550,2.5,"U","LeTable"
"hose:206",22200,1000,318000,"13:46:25",21650,"bu",550,2.5,"U","LeTable"
"hose:206",22200,1700,317000,"13:46:25",21650,"bu",550,2.5,"U","LeTable"
"hose:206",22200,3100,315300,"13:46:25",21650,"bu",550,2.5,"U","LeTable"
"hose:206",22150,600,312200,"13:46:25",21650,"bu",500,2.3,"U","LeTable"
"hose:206",22150,200,311600,"13:46:25",21650,"bu",500,2.3,"U","LeTable"
"hose:206",22100,700,311400,"13:46:25",21650,"bu",450,2.1,"U","LeTable"
"hose:206",22100,300,310700,"13:45:54",21650,"sd",450,2.1,"U","LeTable"
"hose:206",22100,800,310400,"13:45:17",21650,"bu",450,2.1,"U","LeTable"
"hose:206",22050,100,309600,"13:43:46",21650,"sd",400,1.8,"U","LeTable"
"hose:206",22100,400,309500,"13:40:37",21650,"sd",450,2.1,"U","LeTable"
"hose:206",22100,900,309100,"13:40:37",21650,"sd",450,2.1,"U","LeTable"
"hose:206",22100,200,308200,"13:40:20",21650,"sd",450,2.1,"U","LeTable"
"hose:206",22100,1500,308000,"13:39:05",21650,"sd",450,2.1,"U","LeTable"
"hose:206",22100,500,306500,"13:39:05",21650,"sd",450,2.1,"U","LeTable"
"hose:206",22150,100,306000,"13:37:53",21650,"sd",500,2.3,"U","LeTable"
"hose:206",22200,1900,305900,"13:34:02",21650,"bu",550,2.5,"U","LeTable"
"hose:206",22200,5000,304000,"13:34:02",21650,"bu",550,2.5,"U","LeTable"
"hose:206",22200,2000,299000,"13:34:02",21650,"bu",550,2.5,"U","LeTable"
"hose:206",22200,1000,297000,"13:34:02",21650,"bu",550,2.5,"U","LeTable"
"hose:206",22200,100,296000,"13:34:02",21650,"bu",550,2.5,"U","LeTable"
"hose:206",22150,100,295900,"13:33:10",21650,"sd",500,2.3,"U","LeTable"
"hose:206",22100,100,295800,"13:29:42",21650,"sd",450,2.1,"U","LeTable"
"hose:206",22100,100,295700,"13:28:41",21650,"sd",450,2.1,"U","LeTable"
"hose:206",22100,300,295600,"13:26:25",21650,"bu",450,2.1,"U","LeTable"
"hose:206",22200,200,295300,"13:15:00",21650,"sd",550,2.5,"U","LeTable"
"hose:206",22250,1000,295100,"13:13:00",21650,"sd",600,2.8,"U","LeTable"
"hose:206",22250,600,294100,"13:13:00",21650,"sd",600,2.8,"U","LeTable"
"hose:206",22300,1200,293500,"13:12:50",21650,"bu",650,3,"U","LeTable"
"hose:206",22300,600,292300,"13:12:06",21650,"bu",650,3,"U","LeTable"
"hose:206",22300,100,291700,"13:12:06",21650,"bu",650,3,"U","LeTable"
"hose:206",22300,300,291600,"13:12:06",21650,"bu",650,3,"U","LeTable"
"hose:206",22250,2000,291300,"13:10:32",21650,"sd",600,2.8,"U","LeTable"
"hose:206",22300,200,289300,"13:10:19",21650,"bu",650,3,"U","LeTable"
"hose:206",22300,500,289100,"13:08:57",21650,"bu",650,3,"U","LeTable"
"hose:206",22300,400,288600,"13:08:57",21650,"bu",650,3,"U","LeTable"
"hose:206",22300,100,288200,"13:08:57",21650,"bu",650,3,"U","LeTable"
"hose:206",22300,900,288100,"13:08:00",21650,"bu",650,3,"U","LeTable"
"hose:206",22300,100,287200,"13:08:00",21650,"bu",650,3,"U","LeTable"
"hose:206",22300,400,287100,"13:07:28",21650,"bu",650,3,"U","LeTable"
"hose:206",22300,300,286700,"13:07:28",21650,"bu",650,3,"U","LeTable"
"hose:206",22300,100,286400,"13:07:28",21650,"bu",650,3,"U","LeTable"
"hose:206",22300,900,286300,"13:07:08",21650,"bu",650,3,"U","LeTable"
"hose:206",22300,100,285400,"13:07:08",21650,"bu",650,3,"U","LeTable"
"hose:206",22250,1000,285300,"13:06:55",21650,"bu",600,2.8,"U","LeTable"
"hose:206",22250,1000,284300,"13:06:55",21650,"bu",600,2.8,"U","LeTable"
"hose:206",22250,400,283300,"13:06:55",21650,"bu",600,2.8,"U","LeTable"
"hose:206",22250,1000,282900,"13:06:51",21650,"bu",600,2.8,"U","LeTable"
"hose:206",22250,3600,281900,"13:06:45",21650,"bu",600,2.8,"U","LeTable"
"hose:206",22250,1000,278300,"13:06:45",21650,"bu",600,2.8,"U","LeTable"
"hose:206",22200,800,277300,"13:05:37",21650,"bu",550,2.5,"U","LeTable"
"hose:206",22200,200,276500,"13:05:14",21650,"sd",550,2.5,"U","LeTable"
"hose:206",22200,300,276300,"13:05:12",21650,"bu",550,2.5,"U","LeTable"
"hose:206",22200,200,276000,"13:05:12",21650,"bu",550,2.5,"U","LeTable"
"hose:206",22200,300,275800,"13:05:12",21650,"bu",550,2.5,"U","LeTable"
"hose:206",22200,1700,275500,"13:04:24",21650,"sd",550,2.5,"U","LeTable"
"hose:206",22200,1000,273800,"13:04:03",21650,"sd",550,2.5,"U","LeTable"
"hose:206",22200,100,272800,"13:03:27",21650,"bu",550,2.5,"U","LeTable"
"hose:206",22200,100,272700,"13:03:27",21650,"bu",550,2.5,"U","LeTable"
"hose:206",22200,500,272600,"13:03:27",21650,"bu",550,2.5,"U","LeTable"
"hose:206",22200,2600,272100,"13:03:27",21650,"bu",550,2.5,"U","LeTable"
"hose:206",22200,1000,269500,"13:03:27",21650,"bu",550,2.5,"U","LeTable"
"hose:206",22200,300,268500,"13:03:27",21650,"bu",550,2.5,"U","LeTable"
"hose:206",22200,1000,268200,"13:03:27",21650,"bu",550,2.5,"U","LeTable"
"hose:206",22200,200,267200,"13:03:27",21650,"bu",550,2.5,"U","LeTable"
"hose:206",22200,100,267000,"13:03:27",21650,"bu",550,2.5,"U","LeTable"
"hose:206",22200,500,266900,"13:03:27",21650,"bu",550,2.5,"U","LeTable"
"hose:206",22200,100,266400,"13:03:27",21650,"bu",550,2.5,"U","LeTable"
"hose:206",22200,200,266300,"13:03:27",21650,"bu",550,2.5,"U","LeTable"
"hose:206",22200,8600,266100,"13:03:27",21650,"bu",550,2.5,"U","LeTable"
"hose:206",22150,1000,257500,"13:03:27",21650,"bu",500,2.3,"U","LeTable"
"hose:206",22150,1000,256500,"13:03:27",21650,"bu",500,2.3,"U","LeTable"
"hose:206",22200,100,255500,"11:22:31",21650,"bu",550,2.5,"U","LeTable"
"hose:206",22000,1100,255400,"11:21:44",21650,"bu",350,1.6,"U","LeTable"
"hose:206",22000,100,254300,"11:21:41",21650,"bu",350,1.6,"U","LeTable"
"hose:206",22000,100,254200,"11:21:41",21650,"bu",350,1.6,"U","LeTable"
"hose:206",22000,2000,254100,"11:21:37",21650,"bu",350,1.6,"U","LeTable"
"hose:206",22000,1000,252100,"11:21:33",21650,"bu",350,1.6,"U","LeTable"
"hose:206",22000,2000,251100,"11:21:21",21650,"bu",350,1.6,"U","LeTable"
"hose:206",22000,300,249100,"11:20:56",21650,"bu",350,1.6,"U","LeTable"
"hose:206",22000,2000,248800,"11:20:25",21650,"sd",350,1.6,"U","LeTable"
"hose:206",22000,100,246800,"11:20:25",21650,"sd",350,1.6,"U","LeTable"
"hose:206",22000,100,246700,"11:20:25",21650,"sd",350,1.6,"U","LeTable"
"hose:206",22000,1000,246600,"11:20:25",21650,"sd",350,1.6,"U","LeTable"
"hose:206",22000,100,245600,"11:20:25",21650,"sd",350,1.6,"U","LeTable"
"hose:206",22100,100,245500,"11:20:25",21650,"sd",450,2.1,"U","LeTable"
"hose:206",22150,100,245400,"11:19:41",21650,"bu",500,2.3,"U","LeTable"
"hose:206",22150,900,245300,"11:19:38",21650,"bu",500,2.3,"U","LeTable"
"hose:206",22150,100,244400,"11:19:38",21650,"bu",500,2.3,"U","LeTable"
"hose:206",22150,100,244300,"11:17:04",21650,"sd",500,2.3,"U","LeTable"
"hose:206",22200,1000,244200,"11:13:10",21650,"bu",550,2.5,"U","LeTable"
"hose:206",22200,100,243200,"11:11:52",21650,"bu",550,2.5,"U","LeTable"
"hose:206",22150,100,243100,"11:09:01",21650,"bu",500,2.3,"U","LeTable"
"hose:206",22100,1600,243000,"11:05:29",21650,"bu",450,2.1,"U","LeTable"
"hose:206",22100,3400,241400,"11:05:21",21650,"sd",450,2.1,"U","LeTable"
"hose:206",22100,1000,238000,"11:02:29",21650,"bu",450,2.1,"U","LeTable"
"hose:206",22100,100,237000,"11:02:29",21650,"bu",450,2.1,"U","LeTable"
"hose:206",22000,1900,236900,"11:01:18",21650,"bu",350,1.6,"U","LeTable"
"hose:206",22000,500,235000,"11:01:14",21650,"bu",350,1.6,"U","LeTable"
"hose:206",22000,100,234500,"11:00:53",21650,"bu",350,1.6,"U","LeTable"
"hose:206",22000,1400,234400,"11:00:48",21650,"sd",350,1.6,"U","LeTable"
"hose:206",22000,100,233000,"11:00:48",21650,"sd",350,1.6,"U","LeTable"
"hose:206",22000,1000,232900,"11:00:47",21650,"sd",350,1.6,"U","LeTable"
"hose:206",22100,1000,231900,"10:59:49",21650,"bu",450,2.1,"U","LeTable"
"hose:206",22000,100,230900,"10:59:21",21650,"sd",350,1.6,"U","LeTable"
"hose:206",22000,2400,230800,"10:58:37",21650,"sd",350,1.6,"U","LeTable"
"hose:206",22000,1000,228400,"10:58:37",21650,"sd",350,1.6,"U","LeTable"
"hose:206",22000,400,227400,"10:58:37",21650,"sd",350,1.6,"U","LeTable"
"hose:206",22000,300,227000,"10:58:37",21650,"sd",350,1.6,"U","LeTable"
"hose:206",22000,100,226700,"10:58:37",21650,"sd",350,1.6,"U","LeTable"
"hose:206",22000,4600,226600,"10:58:37",21650,"sd",350,1.6,"U","LeTable"
"hose:206",22050,700,222000,"10:58:37",21650,"sd",400,1.8,"U","LeTable"
"hose:206",22050,100,221300,"10:58:37",21650,"sd",400,1.8,"U","LeTable"
"hose:206",22100,400,221200,"10:58:37",21650,"sd",450,2.1,"U","LeTable"
"hose:206",22100,900,220800,"10:57:41",21650,"sd",450,2.1,"U","LeTable"
"hose:206",22100,100,219900,"10:57:41",21650,"sd",450,2.1,"U","LeTable"
"hose:206",22150,100,219800,"10:57:26",21650,"sd",500,2.3,"U","LeTable"
"hose:206",22150,100,219700,"10:57:26",21650,"sd",500,2.3,"U","LeTable"
