"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:2724",36500,2000,4993100,"14:55:36",36800,"bu",-300,-0.8,"D","LeTable"
"hnx:2724",36500,100,4991100,"14:51:51",36800,"bu",-300,-0.8,"D","LeTable"
"hnx:2724",36500,307100,4991000,"14:45:03",36800,"unknown",-300,-0.8,"D","LeTable"
"hnx:2724",36600,2000,4683900,"14:29:53",36800,"sd",-200,-0.5,"D","LeTable"
"hnx:2724",36600,500,4681900,"14:29:51",36800,"sd",-200,-0.5,"D","LeTable"
"hnx:2724",36600,300,4681400,"14:29:48",36800,"sd",-200,-0.5,"D","LeTable"
"hnx:2724",36600,1200,4681100,"14:29:44",36800,"sd",-200,-0.5,"D","LeTable"
"hnx:2724",36600,200,4679900,"14:29:38",36800,"sd",-200,-0.5,"D","LeTable"
"hnx:2724",36600,300,4679700,"14:29:17",36800,"sd",-200,-0.5,"D","LeTable"
"hnx:2724",36600,700,4679400,"14:29:12",36800,"sd",-200,-0.5,"D","LeTable"
"hnx:2724",36600,8000,4678700,"14:29:02",36800,"sd",-200,-0.5,"D","LeTable"
"hnx:2724",36500,2000,4670700,"14:28:54",36800,"sd",-300,-0.8,"D","LeTable"
"hnx:2724",36500,50000,4668700,"14:28:43",36800,"sd",-300,-0.8,"D","LeTable"
"hnx:2724",36600,43200,4618700,"14:28:36",36800,"bu",-200,-0.5,"D","LeTable"
"hnx:2724",36600,17200,4575500,"14:28:19",36800,"sd",-200,-0.5,"D","LeTable"
"hnx:2724",36700,500,4558300,"14:28:10",36800,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",36700,100,4557800,"14:28:03",36800,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",36700,1000,4557700,"14:27:59",36800,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",36700,200,4556700,"14:27:48",36800,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",36700,100,4556500,"14:27:35",36800,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",36700,200,4556400,"14:27:24",36800,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",36700,1000,4556200,"14:27:16",36800,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",36700,600,4555200,"14:27:15",36800,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",36700,100,4554600,"14:27:14",36800,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",36700,800,4554500,"14:27:10",36800,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",36700,15200,4553700,"14:27:08",36800,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",36700,6500,4538500,"14:27:03",36800,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",36700,200,4532000,"14:26:57",36800,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",36700,1000,4531800,"14:26:53",36800,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",36600,1000,4530800,"14:26:50",36800,"sd",-200,-0.5,"D","LeTable"
"hnx:2724",36700,200,4529800,"14:26:47",36800,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",36700,500,4529600,"14:26:45",36800,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",36700,500,4529100,"14:26:44",36800,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",36700,5700,4528600,"14:26:34",36800,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",36700,1000,4522900,"14:26:25",36800,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",36700,200,4521900,"14:26:18",36800,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",36700,4000,4521700,"14:26:17",36800,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",36700,200,4517700,"14:26:08",36800,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",36700,10000,4517500,"14:26:07",36800,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",36700,2100,4507500,"14:26:02",36800,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",36700,200,4505400,"14:25:53",36800,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",36700,70400,4505200,"14:25:50",36800,"bu",-100,-0.3,"D","LeTable"
