"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:72579",7300,10000,1086700,"15:00:01",7500,"sd",-200,-2.7,"D","LeTable"
"upcom:72579",7400,100,1076700,"14:59:59",7500,"bu",-100,-1.3,"D","LeTable"
"upcom:72579",7400,100,1076600,"14:59:58",7500,"bu",-100,-1.3,"D","LeTable"
"upcom:72579",7400,100,1076500,"14:59:48",7500,"bu",-100,-1.3,"D","LeTable"
"upcom:72579",7300,5500,1076400,"14:59:36",7500,"sd",-200,-2.7,"D","LeTable"
"upcom:72579",7300,200,1070900,"14:59:32",7500,"sd",-200,-2.7,"D","LeTable"
"upcom:72579",7400,1000,1070700,"14:55:34",7500,"bu",-100,-1.3,"D","LeTable"
"upcom:72579",7400,500,1069700,"14:54:31",7500,"bu",-100,-1.3,"D","LeTable"
"upcom:72579",7400,5000,1069200,"14:53:06",7500,"bu",-100,-1.3,"D","LeTable"
"upcom:72579",7400,100,1064200,"14:51:16",7500,"bu",-100,-1.3,"D","LeTable"
"upcom:72579",7400,4000,1064100,"14:50:39",7500,"bu",-100,-1.3,"D","LeTable"
"upcom:72579",7400,500,1060100,"14:48:29",7500,"bu",-100,-1.3,"D","LeTable"
"upcom:72579",7400,900,1059600,"14:48:17",7500,"bu",-100,-1.3,"D","LeTable"
"upcom:72579",7400,30000,1058700,"14:47:57",7500,"bu",-100,-1.3,"D","LeTable"
"upcom:72579",7400,1000,1028700,"14:47:43",7500,"bu",-100,-1.3,"D","LeTable"
"upcom:72579",7400,1000,1027700,"14:47:21",7500,"bu",-100,-1.3,"D","LeTable"
"upcom:72579",7400,700,1026700,"14:47:18",7500,"bu",-100,-1.3,"D","LeTable"
"upcom:72579",7400,1000,1026000,"14:46:56",7500,"bu",-100,-1.3,"D","LeTable"
"upcom:72579",7400,2200,1025000,"14:45:48",7500,"bu",-100,-1.3,"D","LeTable"
"upcom:72579",7400,5000,1022800,"14:45:43",7500,"bu",-100,-1.3,"D","LeTable"
"upcom:72579",7400,18000,1017800,"14:43:25",7500,"bu",-100,-1.3,"D","LeTable"
"upcom:72579",7400,30000,999800,"14:43:02",7500,"bu",-100,-1.3,"D","LeTable"
"upcom:72579",7400,5000,969800,"14:40:10",7500,"bu",-100,-1.3,"D","LeTable"
"upcom:72579",7400,100,964800,"14:35:59",7500,"bu",-100,-1.3,"D","LeTable"
"upcom:72579",7400,4000,964700,"14:35:42",7500,"bu",-100,-1.3,"D","LeTable"
"upcom:72579",7400,1000,960700,"14:34:43",7500,"bu",-100,-1.3,"D","LeTable"
