"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3837",17000,1000,35400,"14:45:02",16900,"bu",100,0.6,"U","LeTable"
"hose:3837",16950,100,34400,"14:14:40",16900,"sd",50,0.3,"U","LeTable"
"hose:3837",16950,100,34300,"14:09:09",16900,"sd",50,0.3,"U","LeTable"
"hose:3837",16950,100,34200,"14:04:48",16900,"sd",50,0.3,"U","LeTable"
"hose:3837",16950,300,34100,"14:04:48",16900,"sd",50,0.3,"U","LeTable"
"hose:3837",16950,200,33800,"14:04:48",16900,"sd",50,0.3,"U","LeTable"
"hose:3837",16950,1000,33600,"14:04:48",16900,"sd",50,0.3,"U","LeTable"
"hose:3837",16950,1800,32600,"14:02:11",16900,"sd",50,0.3,"U","LeTable"
"hose:3837",16950,2100,30800,"13:56:39",16900,"sd",50,0.3,"U","LeTable"
"hose:3837",16950,100,28700,"13:56:04",16900,"sd",50,0.3,"U","LeTable"
"hose:3837",16950,200,28600,"13:49:59",16900,"sd",50,0.3,"U","LeTable"
"hose:3837",16950,100,28400,"13:43:38",16900,"sd",50,0.3,"U","LeTable"
"hose:3837",16950,100,28300,"13:40:51",16900,"sd",50,0.3,"U","LeTable"
"hose:3837",16950,1000,28200,"13:33:27",16900,"sd",50,0.3,"U","LeTable"
"hose:3837",16950,100,27200,"13:32:36",16900,"sd",50,0.3,"U","LeTable"
"hose:3837",17000,200,27100,"13:27:58",16900,"bu",100,0.6,"U","LeTable"
"hose:3837",16950,7500,26900,"13:27:09",16900,"bu",50,0.3,"U","LeTable"
"hose:3837",16950,1000,19400,"13:27:09",16900,"bu",50,0.3,"U","LeTable"
"hose:3837",16950,2000,18400,"13:25:19",16900,"sd",50,0.3,"U","LeTable"
"hose:3837",16950,300,16400,"13:25:19",16900,"sd",50,0.3,"U","LeTable"
"hose:3837",16950,100,16100,"13:19:41",16900,"sd",50,0.3,"U","LeTable"
"hose:3837",16950,900,16000,"13:17:39",16900,"sd",50,0.3,"U","LeTable"
"hose:3837",16950,1000,15100,"13:17:23",16900,"sd",50,0.3,"U","LeTable"
"hose:3837",16950,2000,14100,"13:16:02",16900,"sd",50,0.3,"U","LeTable"
"hose:3837",16950,100,12100,"13:03:39",16900,"bu",50,0.3,"U","LeTable"
"hose:3837",16950,600,12000,"13:03:39",16900,"bu",50,0.3,"U","LeTable"
"hose:3837",16950,100,11400,"11:13:17",16900,"bu",50,0.3,"U","LeTable"
"hose:3837",16950,300,11300,"11:06:53",16900,"bu",50,0.3,"U","LeTable"
"hose:3837",16900,500,11000,"11:06:18",16900,"sd",0,0,"R","LeTable"
"hose:3837",16900,500,10500,"11:06:18",16900,"sd",0,0,"R","LeTable"
"hose:3837",16900,100,10000,"11:01:56",16900,"sd",0,0,"R","LeTable"
"hose:3837",16900,100,9900,"11:01:48",16900,"sd",0,0,"R","LeTable"
"hose:3837",16900,600,9800,"11:01:26",16900,"sd",0,0,"R","LeTable"
"hose:3837",16900,100,9200,"10:49:01",16900,"sd",0,0,"R","LeTable"
"hose:3837",16900,500,9100,"10:34:00",16900,"sd",0,0,"R","LeTable"
"hose:3837",16900,400,8600,"10:25:11",16900,"bu",0,0,"R","LeTable"
"hose:3837",16900,100,8200,"10:15:55",16900,"bu",0,0,"R","LeTable"
"hose:3837",16900,500,8100,"10:11:47",16900,"sd",0,0,"R","LeTable"
"hose:3837",16900,1000,7600,"10:11:08",16900,"bu",0,0,"R","LeTable"
"hose:3837",16900,1500,6600,"10:11:08",16900,"bu",0,0,"R","LeTable"
"hose:3837",16900,300,5100,"10:04:44",16900,"bu",0,0,"R","LeTable"
"hose:3837",16900,200,4800,"10:01:58",16900,"bu",0,0,"R","LeTable"
"hose:3837",16900,2500,4600,"10:01:37",16900,"sd",0,0,"R","LeTable"
"hose:3837",16900,1000,2100,"09:51:28",16900,"sd",0,0,"R","LeTable"
"hose:3837",16900,1000,1100,"09:46:32",16900,"sd",0,0,"R","LeTable"
"hose:3837",17000,100,100,"09:22:07",16900,"bu",100,0.6,"U","LeTable"
