"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:443",13850,273100,12406100,"14:45:00",13800,"unknown",50,0.4,"U","LeTable"
"hose:443",13900,1000,12133000,"14:29:58",13800,"bu",100,0.7,"U","LeTable"
"hose:443",13850,200,12132000,"14:29:55",13800,"sd",50,0.4,"U","LeTable"
"hose:443",13850,500,12131800,"14:29:55",13800,"sd",50,0.4,"U","LeTable"
"hose:443",13850,300,12131300,"14:29:55",13800,"sd",50,0.4,"U","LeTable"
"hose:443",13850,700,12131000,"14:29:49",13800,"sd",50,0.4,"U","LeTable"
"hose:443",13850,800,12130300,"14:29:49",13800,"sd",50,0.4,"U","LeTable"
"hose:443",13850,14200,12129500,"14:29:47",13800,"sd",50,0.4,"U","LeTable"
"hose:443",13850,2000,12115300,"14:29:47",13800,"sd",50,0.4,"U","LeTable"
"hose:443",13850,500,12113300,"14:29:47",13800,"sd",50,0.4,"U","LeTable"
"hose:443",13850,100,12112800,"14:29:47",13800,"sd",50,0.4,"U","LeTable"
"hose:443",13850,500,12112700,"14:29:47",13800,"sd",50,0.4,"U","LeTable"
"hose:443",13850,1000,12112200,"14:29:47",13800,"sd",50,0.4,"U","LeTable"
"hose:443",13850,500,12111200,"14:29:47",13800,"sd",50,0.4,"U","LeTable"
"hose:443",13850,500,12110700,"14:29:47",13800,"sd",50,0.4,"U","LeTable"
"hose:443",13850,700,12110200,"14:29:47",13800,"sd",50,0.4,"U","LeTable"
"hose:443",13900,2000,12109500,"14:29:40",13800,"bu",100,0.7,"U","LeTable"
"hose:443",13900,300,12107500,"14:29:40",13800,"bu",100,0.7,"U","LeTable"
"hose:443",13900,7700,12107200,"14:29:40",13800,"bu",100,0.7,"U","LeTable"
"hose:443",13850,200,12099500,"14:29:38",13800,"sd",50,0.4,"U","LeTable"
"hose:443",13900,100,12099300,"14:29:37",13800,"bu",100,0.7,"U","LeTable"
"hose:443",13850,4100,12099200,"14:29:37",13800,"sd",50,0.4,"U","LeTable"
"hose:443",13850,1000,12095100,"14:29:37",13800,"sd",50,0.4,"U","LeTable"
"hose:443",13850,94900,12094100,"14:29:37",13800,"sd",50,0.4,"U","LeTable"
"hose:443",13850,1000,11999200,"14:29:28",13800,"sd",50,0.4,"U","LeTable"
"hose:443",13850,4100,11998200,"14:29:24",13800,"sd",50,0.4,"U","LeTable"
"hose:443",13850,1300,11994100,"14:29:24",13800,"sd",50,0.4,"U","LeTable"
"hose:443",13850,700,11992800,"14:29:23",13800,"sd",50,0.4,"U","LeTable"
"hose:443",13850,1000,11992100,"14:29:23",13800,"sd",50,0.4,"U","LeTable"
"hose:443",13850,2000,11991100,"14:29:23",13800,"sd",50,0.4,"U","LeTable"
"hose:443",13850,200,11989100,"14:29:23",13800,"sd",50,0.4,"U","LeTable"
"hose:443",13850,1500,11988900,"14:29:23",13800,"sd",50,0.4,"U","LeTable"
"hose:443",13850,3500,11987400,"14:29:22",13800,"sd",50,0.4,"U","LeTable"
"hose:443",13850,1900,11983900,"14:29:22",13800,"sd",50,0.4,"U","LeTable"
"hose:443",13850,100,11982000,"14:29:21",13800,"sd",50,0.4,"U","LeTable"
"hose:443",13850,5300,11981900,"14:29:21",13800,"sd",50,0.4,"U","LeTable"
"hose:443",13850,5400,11976600,"14:29:21",13800,"sd",50,0.4,"U","LeTable"
"hose:443",13850,5400,11971200,"14:29:11",13800,"sd",50,0.4,"U","LeTable"
"hose:443",13850,5400,11965800,"14:29:10",13800,"sd",50,0.4,"U","LeTable"
"hose:443",13850,5400,11960400,"14:29:09",13800,"sd",50,0.4,"U","LeTable"
"hose:443",13850,3100,11955000,"14:29:08",13800,"sd",50,0.4,"U","LeTable"
"hose:443",13850,500,11951900,"14:29:08",13800,"sd",50,0.4,"U","LeTable"
"hose:443",13850,1800,11951400,"14:29:08",13800,"sd",50,0.4,"U","LeTable"
"hose:443",13850,5400,11949600,"14:29:08",13800,"sd",50,0.4,"U","LeTable"
"hose:443",13850,10000,11944200,"14:29:06",13800,"sd",50,0.4,"U","LeTable"
"hose:443",13850,2800,11934200,"14:29:05",13800,"sd",50,0.4,"U","LeTable"
"hose:443",13850,1000,11931400,"14:29:05",13800,"sd",50,0.4,"U","LeTable"
"hose:443",13850,1200,11930400,"14:29:05",13800,"sd",50,0.4,"U","LeTable"
"hose:443",13900,1900,11929200,"14:29:02",13800,"bu",100,0.7,"U","LeTable"
"hose:443",13850,600,11927300,"14:28:47",13800,"sd",50,0.4,"U","LeTable"
"hose:443",13900,300,11926700,"14:28:46",13800,"bu",100,0.7,"U","LeTable"
"hose:443",13900,200,11926400,"14:28:46",13800,"bu",100,0.7,"U","LeTable"
"hose:443",13850,200,11926200,"14:28:40",13800,"sd",50,0.4,"U","LeTable"
"hose:443",13850,2000,11926000,"14:28:39",13800,"sd",50,0.4,"U","LeTable"
"hose:443",13850,2000,11924000,"14:28:39",13800,"sd",50,0.4,"U","LeTable"
"hose:443",13850,1000,11922000,"14:28:39",13800,"sd",50,0.4,"U","LeTable"
"hose:443",13900,800,11921000,"14:28:26",13800,"bu",100,0.7,"U","LeTable"
"hose:443",13900,200,11920200,"14:28:26",13800,"bu",100,0.7,"U","LeTable"
"hose:443",13850,100,11920000,"14:28:16",13800,"sd",50,0.4,"U","LeTable"
"hose:443",13850,2000,11919900,"14:28:13",13800,"sd",50,0.4,"U","LeTable"
"hose:443",13850,3900,11917900,"14:28:10",13800,"sd",50,0.4,"U","LeTable"
"hose:443",13850,200,11914000,"14:28:10",13800,"sd",50,0.4,"U","LeTable"
"hose:443",13850,100,11913800,"14:28:10",13800,"sd",50,0.4,"U","LeTable"
"hose:443",13850,800,11913700,"14:28:10",13800,"sd",50,0.4,"U","LeTable"
"hose:443",13850,300,11912900,"14:27:56",13800,"sd",50,0.4,"U","LeTable"
"hose:443",13850,11900,11912600,"14:27:49",13800,"sd",50,0.4,"U","LeTable"
"hose:443",13850,100,11900700,"14:27:49",13800,"sd",50,0.4,"U","LeTable"
"hose:443",13850,2700,11900600,"14:27:49",13800,"sd",50,0.4,"U","LeTable"
"hose:443",13900,500,11897900,"14:27:47",13800,"bu",100,0.7,"U","LeTable"
"hose:443",13850,100,11897400,"14:27:46",13800,"sd",50,0.4,"U","LeTable"
"hose:443",13900,15000,11897300,"14:27:42",13800,"bu",100,0.7,"U","LeTable"
"hose:443",13900,20000,11882300,"14:27:29",13800,"bu",100,0.7,"U","LeTable"
"hose:443",13900,5000,11862300,"14:27:16",13800,"bu",100,0.7,"U","LeTable"
"hose:443",13850,600,11857300,"14:27:01",13800,"sd",50,0.4,"U","LeTable"
"hose:443",13850,300,11856700,"14:26:48",13800,"sd",50,0.4,"U","LeTable"
"hose:443",13900,1000,11856400,"14:26:45",13800,"bu",100,0.7,"U","LeTable"
"hose:443",13900,10000,11855400,"14:26:38",13800,"bu",100,0.7,"U","LeTable"
"hose:443",13900,3000,11845400,"14:26:31",13800,"bu",100,0.7,"U","LeTable"
"hose:443",13850,1300,11842400,"14:26:28",13800,"sd",50,0.4,"U","LeTable"
"hose:443",13850,700,11841100,"14:26:28",13800,"sd",50,0.4,"U","LeTable"
"hose:443",13850,2300,11840400,"14:25:59",13800,"sd",50,0.4,"U","LeTable"
"hose:443",13850,1200,11838100,"14:25:59",13800,"sd",50,0.4,"U","LeTable"
"hose:443",13900,45300,11836900,"14:25:43",13800,"bu",100,0.7,"U","LeTable"
"hose:443",13900,3000,11791600,"14:25:43",13800,"bu",100,0.7,"U","LeTable"
"hose:443",13900,18000,11788600,"14:25:43",13800,"bu",100,0.7,"U","LeTable"
"hose:443",13900,3000,11770600,"14:25:43",13800,"bu",100,0.7,"U","LeTable"
"hose:443",13900,1000,11767600,"14:25:43",13800,"bu",100,0.7,"U","LeTable"
"hose:443",13900,6000,11766600,"14:25:43",13800,"bu",100,0.7,"U","LeTable"
"hose:443",13900,10000,11760600,"14:25:43",13800,"bu",100,0.7,"U","LeTable"
"hose:443",13900,1400,11750600,"14:25:43",13800,"bu",100,0.7,"U","LeTable"
"hose:443",13850,800,11749200,"14:25:43",13800,"sd",50,0.4,"U","LeTable"
"hose:443",13850,1000,11748400,"14:25:29",13800,"sd",50,0.4,"U","LeTable"
"hose:443",13900,1000,11747400,"14:25:24",13800,"bu",100,0.7,"U","LeTable"
"hose:443",13850,100,11746400,"14:24:55",13800,"sd",50,0.4,"U","LeTable"
"hose:443",13900,9000,11746300,"14:24:27",13800,"bu",100,0.7,"U","LeTable"
"hose:443",13850,2100,11737300,"14:24:27",13800,"sd",50,0.4,"U","LeTable"
"hose:443",13850,300,11735200,"14:24:27",13800,"sd",50,0.4,"U","LeTable"
"hose:443",13850,1000,11734900,"14:24:27",13800,"sd",50,0.4,"U","LeTable"
"hose:443",13850,4000,11733900,"14:24:27",13800,"sd",50,0.4,"U","LeTable"
"hose:443",13850,100,11729900,"14:24:27",13800,"sd",50,0.4,"U","LeTable"
"hose:443",13850,12000,11729800,"14:24:27",13800,"sd",50,0.4,"U","LeTable"
"hose:443",13850,100,11717800,"14:24:27",13800,"sd",50,0.4,"U","LeTable"
"hose:443",13850,10000,11717700,"14:24:27",13800,"sd",50,0.4,"U","LeTable"
"hose:443",13850,24000,11707700,"14:24:27",13800,"sd",50,0.4,"U","LeTable"
"hose:443",13850,300,11683700,"14:24:27",13800,"sd",50,0.4,"U","LeTable"
"hose:443",13850,4000,11683400,"14:24:27",13800,"sd",50,0.4,"U","LeTable"
"hose:443",13850,100,11679400,"14:24:27",13800,"sd",50,0.4,"U","LeTable"
"hose:443",13850,100,11679300,"14:24:27",13800,"sd",50,0.4,"U","LeTable"
"hose:443",13850,1000,11679200,"14:24:27",13800,"sd",50,0.4,"U","LeTable"
"hose:443",13850,200,11678200,"14:24:27",13800,"sd",50,0.4,"U","LeTable"
"hose:443",13850,700,11678000,"14:24:27",13800,"sd",50,0.4,"U","LeTable"
"hose:443",13900,100,11677300,"14:24:14",13800,"bu",100,0.7,"U","LeTable"
"hose:443",13850,700,11677200,"14:24:07",13800,"sd",50,0.4,"U","LeTable"
"hose:443",13850,1200,11676500,"14:23:57",13800,"sd",50,0.4,"U","LeTable"
"hose:443",13850,3000,11675300,"14:23:56",13800,"sd",50,0.4,"U","LeTable"
"hose:443",13900,1800,11672300,"14:23:55",13800,"bu",100,0.7,"U","LeTable"
"hose:443",13850,100,11670500,"14:23:38",13800,"sd",50,0.4,"U","LeTable"
"hose:443",13900,11700,11670400,"14:23:20",13800,"bu",100,0.7,"U","LeTable"
"hose:443",13900,500,11658700,"14:23:20",13800,"bu",100,0.7,"U","LeTable"
"hose:443",13900,2000,11658200,"14:23:20",13800,"bu",100,0.7,"U","LeTable"
"hose:443",13900,9800,11656200,"14:23:20",13800,"bu",100,0.7,"U","LeTable"
"hose:443",13900,200,11646400,"14:23:05",13800,"bu",100,0.7,"U","LeTable"
"hose:443",13900,1300,11646200,"14:23:05",13800,"bu",100,0.7,"U","LeTable"
"hose:443",13900,400,11644900,"14:23:04",13800,"bu",100,0.7,"U","LeTable"
"hose:443",13900,300,11644500,"14:22:50",13800,"bu",100,0.7,"U","LeTable"
"hose:443",13850,30000,11644200,"14:22:47",13800,"sd",50,0.4,"U","LeTable"
"hose:443",13850,300,11614200,"14:22:47",13800,"sd",50,0.4,"U","LeTable"
"hose:443",13850,900,11613900,"14:22:17",13800,"sd",50,0.4,"U","LeTable"
"hose:443",13850,1500,11613000,"14:22:08",13800,"sd",50,0.4,"U","LeTable"
"hose:443",13850,1000,11611500,"14:22:04",13800,"bu",50,0.4,"U","LeTable"
"hose:443",13850,2000,11610500,"14:22:04",13800,"bu",50,0.4,"U","LeTable"
"hose:443",13850,1400,11608500,"14:22:04",13800,"bu",50,0.4,"U","LeTable"
