"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1154",22150,577900,15559600,"14:45:00",22450,"unknown",-300,-1.3,"D","LeTable"
"hose:1154",22100,100,14981700,"14:29:58",22450,"bu",-350,-1.6,"D","LeTable"
"hose:1154",22050,200,14981600,"14:29:57",22450,"sd",-400,-1.8,"D","LeTable"
"hose:1154",22050,400,14981400,"14:29:57",22450,"sd",-400,-1.8,"D","LeTable"
"hose:1154",22050,5000,14981000,"14:29:57",22450,"sd",-400,-1.8,"D","LeTable"
"hose:1154",22050,2300,14976000,"14:29:57",22450,"sd",-400,-1.8,"D","LeTable"
"hose:1154",22050,100,14973700,"14:29:57",22450,"sd",-400,-1.8,"D","LeTable"
"hose:1154",22050,9000,14973600,"14:29:57",22450,"sd",-400,-1.8,"D","LeTable"
"hose:1154",22050,400,14964600,"14:29:57",22450,"sd",-400,-1.8,"D","LeTable"
"hose:1154",22050,300,14964200,"14:29:57",22450,"sd",-400,-1.8,"D","LeTable"
"hose:1154",22050,500,14963900,"14:29:57",22450,"sd",-400,-1.8,"D","LeTable"
"hose:1154",22050,6800,14963400,"14:29:57",22450,"sd",-400,-1.8,"D","LeTable"
"hose:1154",22050,5000,14956600,"14:29:57",22450,"sd",-400,-1.8,"D","LeTable"
"hose:1154",22100,1000,14951600,"14:29:55",22450,"bu",-350,-1.6,"D","LeTable"
"hose:1154",22050,400,14950600,"14:29:52",22450,"sd",-400,-1.8,"D","LeTable"
"hose:1154",22050,500,14950200,"14:29:52",22450,"sd",-400,-1.8,"D","LeTable"
"hose:1154",22050,1000,14949700,"14:29:52",22450,"sd",-400,-1.8,"D","LeTable"
"hose:1154",22100,200,14948700,"14:29:52",22450,"bu",-350,-1.6,"D","LeTable"
"hose:1154",22100,1000,14948500,"14:29:49",22450,"bu",-350,-1.6,"D","LeTable"
"hose:1154",22100,1000,14947500,"14:29:48",22450,"bu",-350,-1.6,"D","LeTable"
"hose:1154",22050,100,14946500,"14:29:48",22450,"sd",-400,-1.8,"D","LeTable"
"hose:1154",22100,1800,14946400,"14:29:46",22450,"bu",-350,-1.6,"D","LeTable"
"hose:1154",22100,3900,14944600,"14:29:46",22450,"bu",-350,-1.6,"D","LeTable"
"hose:1154",22100,500,14940700,"14:29:46",22450,"bu",-350,-1.6,"D","LeTable"
"hose:1154",22100,5000,14940200,"14:29:45",22450,"bu",-350,-1.6,"D","LeTable"
"hose:1154",22100,5000,14935200,"14:29:39",22450,"bu",-350,-1.6,"D","LeTable"
"hose:1154",22100,800,14930200,"14:29:37",22450,"bu",-350,-1.6,"D","LeTable"
"hose:1154",22100,500,14929400,"14:29:37",22450,"bu",-350,-1.6,"D","LeTable"
"hose:1154",22100,300,14928900,"14:29:34",22450,"bu",-350,-1.6,"D","LeTable"
"hose:1154",22100,200,14928600,"14:29:32",22450,"bu",-350,-1.6,"D","LeTable"
"hose:1154",22100,2000,14928400,"14:29:31",22450,"bu",-350,-1.6,"D","LeTable"
"hose:1154",22100,5000,14926400,"14:29:29",22450,"bu",-350,-1.6,"D","LeTable"
"hose:1154",22100,1000,14921400,"14:29:24",22450,"bu",-350,-1.6,"D","LeTable"
"hose:1154",22100,10000,14920400,"14:29:22",22450,"bu",-350,-1.6,"D","LeTable"
"hose:1154",22100,2100,14910400,"14:29:18",22450,"bu",-350,-1.6,"D","LeTable"
"hose:1154",22100,500,14908300,"14:29:15",22450,"bu",-350,-1.6,"D","LeTable"
"hose:1154",22100,1200,14907800,"14:29:15",22450,"bu",-350,-1.6,"D","LeTable"
"hose:1154",22100,1000,14906600,"14:29:10",22450,"bu",-350,-1.6,"D","LeTable"
"hose:1154",22100,1000,14905600,"14:29:08",22450,"bu",-350,-1.6,"D","LeTable"
"hose:1154",22100,100,14904600,"14:29:06",22450,"bu",-350,-1.6,"D","LeTable"
"hose:1154",22100,100,14904500,"14:29:03",22450,"bu",-350,-1.6,"D","LeTable"
"hose:1154",22100,1000,14904400,"14:29:00",22450,"sd",-350,-1.6,"D","LeTable"
"hose:1154",22100,500,14903400,"14:29:00",22450,"sd",-350,-1.6,"D","LeTable"
"hose:1154",22100,1500,14902900,"14:29:00",22450,"sd",-350,-1.6,"D","LeTable"
"hose:1154",22100,500,14901400,"14:29:00",22450,"sd",-350,-1.6,"D","LeTable"
"hose:1154",22100,25000,14900900,"14:29:00",22450,"sd",-350,-1.6,"D","LeTable"
"hose:1154",22100,4800,14875900,"14:29:00",22450,"sd",-350,-1.6,"D","LeTable"
"hose:1154",22150,200,14871100,"14:28:58",22450,"bu",-300,-1.3,"D","LeTable"
"hose:1154",22100,200,14870900,"14:28:56",22450,"sd",-350,-1.6,"D","LeTable"
"hose:1154",22100,100,14870700,"14:28:56",22450,"sd",-350,-1.6,"D","LeTable"
"hose:1154",22100,200,14870600,"14:28:56",22450,"sd",-350,-1.6,"D","LeTable"
"hose:1154",22100,500,14870400,"14:28:56",22450,"sd",-350,-1.6,"D","LeTable"
"hose:1154",22100,500,14869900,"14:28:35",22450,"sd",-350,-1.6,"D","LeTable"
"hose:1154",22100,1000,14869400,"14:28:35",22450,"sd",-350,-1.6,"D","LeTable"
"hose:1154",22100,500,14868400,"14:28:35",22450,"sd",-350,-1.6,"D","LeTable"
"hose:1154",22100,300,14867900,"14:28:34",22450,"sd",-350,-1.6,"D","LeTable"
"hose:1154",22100,100,14867600,"14:28:34",22450,"sd",-350,-1.6,"D","LeTable"
"hose:1154",22100,300,14867500,"14:28:34",22450,"sd",-350,-1.6,"D","LeTable"
"hose:1154",22100,100,14867200,"14:28:34",22450,"sd",-350,-1.6,"D","LeTable"
"hose:1154",22150,700,14867100,"14:28:31",22450,"bu",-300,-1.3,"D","LeTable"
"hose:1154",22150,100,14866400,"14:28:31",22450,"bu",-300,-1.3,"D","LeTable"
"hose:1154",22150,500,14866300,"14:28:31",22450,"bu",-300,-1.3,"D","LeTable"
"hose:1154",22150,400,14865800,"14:28:31",22450,"bu",-300,-1.3,"D","LeTable"
"hose:1154",22150,300,14865400,"14:28:31",22450,"bu",-300,-1.3,"D","LeTable"
"hose:1154",22150,100,14865100,"14:28:31",22450,"bu",-300,-1.3,"D","LeTable"
"hose:1154",22150,500,14865000,"14:28:29",22450,"bu",-300,-1.3,"D","LeTable"
"hose:1154",22150,500,14864500,"14:28:29",22450,"bu",-300,-1.3,"D","LeTable"
"hose:1154",22150,600,14864000,"14:28:29",22450,"bu",-300,-1.3,"D","LeTable"
"hose:1154",22150,300,14863400,"14:28:29",22450,"bu",-300,-1.3,"D","LeTable"
"hose:1154",22150,100,14863100,"14:28:29",22450,"bu",-300,-1.3,"D","LeTable"
"hose:1154",22150,1200,14863000,"14:28:10",22450,"bu",-300,-1.3,"D","LeTable"
"hose:1154",22150,500,14861800,"14:28:10",22450,"bu",-300,-1.3,"D","LeTable"
"hose:1154",22150,300,14861300,"14:28:10",22450,"bu",-300,-1.3,"D","LeTable"
"hose:1154",22100,3200,14861000,"14:27:59",22450,"sd",-350,-1.6,"D","LeTable"
"hose:1154",22100,300,14857800,"14:27:47",22450,"bu",-350,-1.6,"D","LeTable"
"hose:1154",22100,4900,14857500,"14:27:47",22450,"bu",-350,-1.6,"D","LeTable"
"hose:1154",22100,1000,14852600,"14:27:47",22450,"bu",-350,-1.6,"D","LeTable"
"hose:1154",22100,5000,14851600,"14:27:47",22450,"bu",-350,-1.6,"D","LeTable"
"hose:1154",22100,3000,14846600,"14:27:47",22450,"bu",-350,-1.6,"D","LeTable"
"hose:1154",22100,400,14843600,"14:27:47",22450,"bu",-350,-1.6,"D","LeTable"
"hose:1154",22100,200,14843200,"14:27:47",22450,"bu",-350,-1.6,"D","LeTable"
"hose:1154",22100,2000,14843000,"14:27:47",22450,"bu",-350,-1.6,"D","LeTable"
"hose:1154",22100,3000,14841000,"14:27:47",22450,"bu",-350,-1.6,"D","LeTable"
"hose:1154",22100,200,14838000,"14:27:47",22450,"bu",-350,-1.6,"D","LeTable"
"hose:1154",22100,900,14837800,"14:27:47",22450,"bu",-350,-1.6,"D","LeTable"
