"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2571",56500,15900,161600,"14:45:02",57000,"sd",-500,-0.9,"D","LeTable"
"hose:2571",56800,200,145700,"14:29:00",57000,"bu",-200,-0.4,"D","LeTable"
"hose:2571",56700,100,145500,"14:28:23",57000,"sd",-300,-0.5,"D","LeTable"
"hose:2571",56700,100,145400,"14:26:38",57000,"sd",-300,-0.5,"D","LeTable"
"hose:2571",56700,500,145300,"14:26:01",57000,"sd",-300,-0.5,"D","LeTable"
"hose:2571",56700,500,144800,"14:25:15",57000,"sd",-300,-0.5,"D","LeTable"
"hose:2571",56700,200,144300,"14:23:25",57000,"bu",-300,-0.5,"D","LeTable"
"hose:2571",56700,1000,144100,"14:23:16",57000,"bu",-300,-0.5,"D","LeTable"
"hose:2571",56700,2500,143100,"14:23:16",57000,"bu",-300,-0.5,"D","LeTable"
"hose:2571",56700,500,140600,"14:23:16",57000,"bu",-300,-0.5,"D","LeTable"
"hose:2571",56600,400,140100,"14:23:05",57000,"bu",-400,-0.7,"D","LeTable"
"hose:2571",56600,100,139700,"14:22:36",57000,"bu",-400,-0.7,"D","LeTable"
"hose:2571",56600,100,139600,"14:22:36",57000,"bu",-400,-0.7,"D","LeTable"
"hose:2571",56500,400,139500,"14:21:41",57000,"sd",-500,-0.9,"D","LeTable"
"hose:2571",56500,100,139100,"14:21:41",57000,"sd",-500,-0.9,"D","LeTable"
"hose:2571",56600,100,139000,"14:21:12",57000,"bu",-400,-0.7,"D","LeTable"
"hose:2571",56600,800,138900,"14:19:48",57000,"sd",-400,-0.7,"D","LeTable"
"hose:2571",56600,400,138100,"14:19:26",57000,"bu",-400,-0.7,"D","LeTable"
"hose:2571",56600,100,137700,"14:19:21",57000,"bu",-400,-0.7,"D","LeTable"
"hose:2571",56700,100,137600,"14:17:11",57000,"bu",-300,-0.5,"D","LeTable"
"hose:2571",56800,400,137500,"14:10:51",57000,"bu",-200,-0.4,"D","LeTable"
"hose:2571",56800,100,137100,"14:10:39",57000,"bu",-200,-0.4,"D","LeTable"
"hose:2571",56800,200,137000,"14:10:28",57000,"bu",-200,-0.4,"D","LeTable"
"hose:2571",56800,1000,136800,"14:10:18",57000,"bu",-200,-0.4,"D","LeTable"
"hose:2571",56800,2000,135800,"14:10:03",57000,"bu",-200,-0.4,"D","LeTable"
"hose:2571",56800,6800,133800,"14:09:45",57000,"bu",-200,-0.4,"D","LeTable"
"hose:2571",56800,2000,127000,"14:09:45",57000,"bu",-200,-0.4,"D","LeTable"
"hose:2571",56800,500,125000,"14:09:45",57000,"bu",-200,-0.4,"D","LeTable"
"hose:2571",56800,700,124500,"14:09:45",57000,"bu",-200,-0.4,"D","LeTable"
"hose:2571",56700,500,123800,"14:08:52",57000,"bu",-300,-0.5,"D","LeTable"
"hose:2571",56700,100,123300,"14:07:52",57000,"sd",-300,-0.5,"D","LeTable"
"hose:2571",56800,100,123200,"14:05:28",57000,"bu",-200,-0.4,"D","LeTable"
"hose:2571",56800,400,123100,"14:05:18",57000,"bu",-200,-0.4,"D","LeTable"
"hose:2571",56700,600,122700,"14:04:20",57000,"bu",-300,-0.5,"D","LeTable"
"hose:2571",56700,100,122100,"14:02:32",57000,"bu",-300,-0.5,"D","LeTable"
"hose:2571",56700,300,122000,"14:00:16",57000,"sd",-300,-0.5,"D","LeTable"
"hose:2571",56700,100,121700,"14:00:08",57000,"sd",-300,-0.5,"D","LeTable"
"hose:2571",56700,1000,121600,"13:59:19",57000,"sd",-300,-0.5,"D","LeTable"
"hose:2571",56700,600,120600,"13:58:50",57000,"sd",-300,-0.5,"D","LeTable"
"hose:2571",56700,1400,120000,"13:58:50",57000,"sd",-300,-0.5,"D","LeTable"
"hose:2571",56700,1900,118600,"13:58:17",57000,"sd",-300,-0.5,"D","LeTable"
"hose:2571",56700,100,116700,"13:58:17",57000,"sd",-300,-0.5,"D","LeTable"
"hose:2571",56700,1500,116600,"13:57:25",57000,"sd",-300,-0.5,"D","LeTable"
"hose:2571",57000,1200,115100,"13:48:31",57000,"bu",0,0,"R","LeTable"
"hose:2571",56900,600,113900,"13:48:02",57000,"bu",-100,-0.2,"D","LeTable"
"hose:2571",56900,100,113300,"13:48:02",57000,"bu",-100,-0.2,"D","LeTable"
"hose:2571",56900,300,113200,"13:48:02",57000,"bu",-100,-0.2,"D","LeTable"
"hose:2571",56900,700,112900,"13:47:37",57000,"bu",-100,-0.2,"D","LeTable"
"hose:2571",56900,200,112200,"13:47:37",57000,"bu",-100,-0.2,"D","LeTable"
"hose:2571",56900,600,112000,"13:47:37",57000,"bu",-100,-0.2,"D","LeTable"
"hose:2571",56900,500,111400,"13:47:37",57000,"bu",-100,-0.2,"D","LeTable"
"hose:2571",56900,2000,110900,"13:47:25",57000,"bu",-100,-0.2,"D","LeTable"
"hose:2571",56900,7500,108900,"13:46:16",57000,"bu",-100,-0.2,"D","LeTable"
"hose:2571",56900,2000,101400,"13:46:16",57000,"bu",-100,-0.2,"D","LeTable"
"hose:2571",56800,500,99400,"13:46:16",57000,"bu",-200,-0.4,"D","LeTable"
"hose:2571",56900,2000,98900,"13:45:41",57000,"bu",-100,-0.2,"D","LeTable"
"hose:2571",56900,1900,96900,"13:45:20",57000,"bu",-100,-0.2,"D","LeTable"
"hose:2571",56800,100,95000,"13:45:20",57000,"bu",-200,-0.4,"D","LeTable"
"hose:2571",56900,700,94900,"13:44:44",57000,"bu",-100,-0.2,"D","LeTable"
"hose:2571",56800,500,94200,"13:44:44",57000,"bu",-200,-0.4,"D","LeTable"
"hose:2571",56900,900,93700,"13:43:51",57000,"bu",-100,-0.2,"D","LeTable"
"hose:2571",56800,100,92800,"13:43:51",57000,"bu",-200,-0.4,"D","LeTable"
"hose:2571",56800,2000,92700,"13:43:24",57000,"bu",-200,-0.4,"D","LeTable"
"hose:2571",56800,900,90700,"13:42:45",57000,"bu",-200,-0.4,"D","LeTable"
"hose:2571",56800,500,89800,"13:42:45",57000,"bu",-200,-0.4,"D","LeTable"
"hose:2571",56800,600,89300,"13:42:45",57000,"bu",-200,-0.4,"D","LeTable"
"hose:2571",56700,400,88700,"13:42:19",57000,"sd",-300,-0.5,"D","LeTable"
"hose:2571",56700,600,88300,"13:42:19",57000,"sd",-300,-0.5,"D","LeTable"
"hose:2571",56700,500,87700,"13:42:12",57000,"sd",-300,-0.5,"D","LeTable"
"hose:2571",56700,100,87200,"13:38:30",57000,"sd",-300,-0.5,"D","LeTable"
"hose:2571",56700,600,87100,"13:38:08",57000,"bu",-300,-0.5,"D","LeTable"
"hose:2571",56600,200,86500,"13:38:08",57000,"bu",-400,-0.7,"D","LeTable"
"hose:2571",56500,300,86300,"13:35:15",57000,"sd",-500,-0.9,"D","LeTable"
"hose:2571",56900,400,86000,"13:34:17",57000,"bu",-100,-0.2,"D","LeTable"
"hose:2571",56800,100,85600,"13:34:06",57000,"bu",-200,-0.4,"D","LeTable"
"hose:2571",56500,500,85500,"13:33:26",57000,"bu",-500,-0.9,"D","LeTable"
"hose:2571",56500,200,85000,"13:33:26",57000,"bu",-500,-0.9,"D","LeTable"
"hose:2571",56400,400,84800,"13:31:09",57000,"sd",-600,-1.1,"D","LeTable"
"hose:2571",56400,500,84400,"13:30:49",57000,"sd",-600,-1.1,"D","LeTable"
"hose:2571",56400,500,83900,"13:30:15",57000,"bu",-600,-1.1,"D","LeTable"
"hose:2571",56400,600,83400,"13:30:15",57000,"bu",-600,-1.1,"D","LeTable"
"hose:2571",56300,500,82800,"13:30:00",57000,"sd",-700,-1.2,"D","LeTable"
"hose:2571",56300,500,82300,"13:29:47",57000,"bu",-700,-1.2,"D","LeTable"
"hose:2571",56300,200,81800,"13:29:47",57000,"bu",-700,-1.2,"D","LeTable"
"hose:2571",56100,500,81600,"13:29:19",57000,"sd",-900,-1.6,"D","LeTable"
"hose:2571",56200,500,81100,"13:29:19",57000,"sd",-800,-1.4,"D","LeTable"
"hose:2571",56200,500,80600,"13:29:12",57000,"bu",-800,-1.4,"D","LeTable"
"hose:2571",56200,100,80100,"13:28:43",57000,"bu",-800,-1.4,"D","LeTable"
"hose:2571",56200,100,80000,"13:28:37",57000,"bu",-800,-1.4,"D","LeTable"
"hose:2571",56200,2800,79900,"13:28:18",57000,"sd",-800,-1.4,"D","LeTable"
"hose:2571",56300,100,77100,"13:27:51",57000,"bu",-700,-1.2,"D","LeTable"
"hose:2571",56200,500,77000,"13:26:57",57000,"bu",-800,-1.4,"D","LeTable"
"hose:2571",56300,100,76500,"13:24:55",57000,"bu",-700,-1.2,"D","LeTable"
"hose:2571",56100,100,76400,"13:23:23",57000,"sd",-900,-1.6,"D","LeTable"
"hose:2571",56100,1000,76300,"13:23:23",57000,"sd",-900,-1.6,"D","LeTable"
"hose:2571",56100,200,75300,"13:23:23",57000,"sd",-900,-1.6,"D","LeTable"
"hose:2571",56100,200,75100,"13:23:23",57000,"sd",-900,-1.6,"D","LeTable"
"hose:2571",56100,1000,74900,"13:23:23",57000,"sd",-900,-1.6,"D","LeTable"
"hose:2571",56100,500,73900,"13:23:23",57000,"sd",-900,-1.6,"D","LeTable"
"hose:2571",56100,1000,73400,"13:23:23",57000,"sd",-900,-1.6,"D","LeTable"
"hose:2571",56100,100,72400,"13:23:23",57000,"sd",-900,-1.6,"D","LeTable"
"hose:2571",56100,100,72300,"13:23:23",57000,"sd",-900,-1.6,"D","LeTable"
"hose:2571",56200,200,72200,"13:23:07",57000,"sd",-800,-1.4,"D","LeTable"
"hose:2571",56200,100,72000,"13:20:53",57000,"sd",-800,-1.4,"D","LeTable"
"hose:2571",56200,1400,71900,"13:20:53",57000,"sd",-800,-1.4,"D","LeTable"
"hose:2571",56300,200,70500,"13:17:34",57000,"sd",-700,-1.2,"D","LeTable"
"hose:2571",56300,500,70300,"13:16:29",57000,"bu",-700,-1.2,"D","LeTable"
"hose:2571",56300,100,69800,"13:16:29",57000,"bu",-700,-1.2,"D","LeTable"
"hose:2571",56300,100,69700,"13:16:29",57000,"bu",-700,-1.2,"D","LeTable"
"hose:2571",56200,200,69600,"13:14:09",57000,"sd",-800,-1.4,"D","LeTable"
"hose:2571",56200,400,69400,"13:14:07",57000,"sd",-800,-1.4,"D","LeTable"
"hose:2571",56200,100,69000,"13:14:07",57000,"sd",-800,-1.4,"D","LeTable"
"hose:2571",56300,100,68900,"13:13:33",57000,"bu",-700,-1.2,"D","LeTable"
"hose:2571",56300,400,68800,"13:08:49",57000,"bu",-700,-1.2,"D","LeTable"
"hose:2571",56100,100,68400,"13:07:47",57000,"sd",-900,-1.6,"D","LeTable"
"hose:2571",56100,500,68300,"13:07:47",57000,"sd",-900,-1.6,"D","LeTable"
