"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:589",20400,9200,710800,"14:45:00",20400,"bu",0,0,"R","LeTable"
"hose:589",20350,1100,701600,"14:29:55",20400,"sd",-50,-0.2,"D","LeTable"
"hose:589",20350,2900,700500,"14:29:50",20400,"bu",-50,-0.2,"D","LeTable"
"hose:589",20350,1600,697600,"14:29:34",20400,"sd",-50,-0.2,"D","LeTable"
"hose:589",20350,4400,696000,"14:29:19",20400,"bu",-50,-0.2,"D","LeTable"
"hose:589",20350,400,691600,"14:29:05",20400,"sd",-50,-0.2,"D","LeTable"
"hose:589",20350,4600,691200,"14:29:00",20400,"bu",-50,-0.2,"D","LeTable"
"hose:589",20300,100,686600,"14:28:01",20400,"sd",-100,-0.5,"D","LeTable"
"hose:589",20300,3900,686500,"14:26:59",20400,"bu",-100,-0.5,"D","LeTable"
"hose:589",20300,3600,682600,"14:26:48",20400,"bu",-100,-0.5,"D","LeTable"
"hose:589",20300,1000,679000,"14:26:48",20400,"bu",-100,-0.5,"D","LeTable"
"hose:589",20300,4000,678000,"14:26:22",20400,"bu",-100,-0.5,"D","LeTable"
"hose:589",20350,100,674000,"14:24:38",20400,"bu",-50,-0.2,"D","LeTable"
"hose:589",20350,300,673900,"14:23:42",20400,"bu",-50,-0.2,"D","LeTable"
"hose:589",20350,600,673600,"14:23:42",20400,"bu",-50,-0.2,"D","LeTable"
"hose:589",20350,1200,673000,"14:23:07",20400,"bu",-50,-0.2,"D","LeTable"
"hose:589",20350,200,671800,"14:23:07",20400,"bu",-50,-0.2,"D","LeTable"
"hose:589",20300,300,671600,"14:23:07",20400,"bu",-100,-0.5,"D","LeTable"
"hose:589",20300,2800,671300,"14:22:49",20400,"bu",-100,-0.5,"D","LeTable"
"hose:589",20300,400,668500,"14:22:10",20400,"sd",-100,-0.5,"D","LeTable"
"hose:589",20350,1800,668100,"14:21:54",20400,"bu",-50,-0.2,"D","LeTable"
"hose:589",20300,800,666300,"14:21:45",20400,"bu",-100,-0.5,"D","LeTable"
"hose:589",20300,1700,665500,"14:21:29",20400,"bu",-100,-0.5,"D","LeTable"
"hose:589",20350,2000,663800,"14:20:06",20400,"bu",-50,-0.2,"D","LeTable"
"hose:589",20300,1000,661800,"14:19:38",20400,"bu",-100,-0.5,"D","LeTable"
"hose:589",20250,1900,660800,"14:19:38",20400,"bu",-150,-0.7,"D","LeTable"
