"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:145",19100,36300,1205300,"14:45:03",18450,"unknown",650,3.5,"U","LeTable"
"hose:145",19050,100,1169000,"14:29:54",18450,"bu",600,3.3,"U","LeTable"
"hose:145",19050,1900,1168900,"14:29:53",18450,"sd",600,3.3,"U","LeTable"
"hose:145",19050,800,1167000,"14:29:53",18450,"sd",600,3.3,"U","LeTable"
"hose:145",19050,100,1166200,"14:29:24",18450,"sd",600,3.3,"U","LeTable"
"hose:145",19050,200,1166100,"14:29:11",18450,"bu",600,3.3,"U","LeTable"
"hose:145",19050,200,1165900,"14:29:11",18450,"bu",600,3.3,"U","LeTable"
"hose:145",19050,400,1165700,"14:29:11",18450,"bu",600,3.3,"U","LeTable"
"hose:145",19050,1700,1165300,"14:29:03",18450,"bu",600,3.3,"U","LeTable"
"hose:145",19050,2000,1163600,"14:27:35",18450,"bu",600,3.3,"U","LeTable"
"hose:145",19050,4000,1161600,"14:26:52",18450,"bu",600,3.3,"U","LeTable"
"hose:145",19050,1900,1157600,"14:26:01",18450,"bu",600,3.3,"U","LeTable"
"hose:145",19050,500,1155700,"14:26:01",18450,"bu",600,3.3,"U","LeTable"
"hose:145",19000,600,1155200,"14:25:48",18450,"sd",550,3,"U","LeTable"
"hose:145",19050,5000,1154600,"14:24:23",18450,"bu",600,3.3,"U","LeTable"
"hose:145",19000,2700,1149600,"14:24:12",18450,"bu",550,3,"U","LeTable"
"hose:145",19000,3000,1146900,"14:24:12",18450,"bu",550,3,"U","LeTable"
"hose:145",19000,500,1143900,"14:23:33",18450,"bu",550,3,"U","LeTable"
"hose:145",19000,3500,1143400,"14:23:24",18450,"bu",550,3,"U","LeTable"
"hose:145",19000,300,1139900,"14:23:24",18450,"bu",550,3,"U","LeTable"
"hose:145",19000,100,1139600,"14:22:33",18450,"bu",550,3,"U","LeTable"
"hose:145",18950,100,1139500,"14:22:25",18450,"sd",500,2.7,"U","LeTable"
"hose:145",19000,700,1139400,"14:22:22",18450,"bu",550,3,"U","LeTable"
"hose:145",19000,5000,1138700,"14:21:51",18450,"bu",550,3,"U","LeTable"
"hose:145",19000,500,1133700,"14:21:44",18450,"sd",550,3,"U","LeTable"
"hose:145",19000,300,1133200,"14:21:44",18450,"sd",550,3,"U","LeTable"
"hose:145",19000,100,1132900,"14:21:24",18450,"bu",550,3,"U","LeTable"
"hose:145",19000,9600,1132800,"14:21:24",18450,"bu",550,3,"U","LeTable"
"hose:145",19000,300,1123200,"14:20:58",18450,"sd",550,3,"U","LeTable"
"hose:145",19000,1000,1122900,"14:20:58",18450,"sd",550,3,"U","LeTable"
"hose:145",19000,1000,1121900,"14:20:58",18450,"sd",550,3,"U","LeTable"
"hose:145",19000,2500,1120900,"14:20:58",18450,"sd",550,3,"U","LeTable"
"hose:145",19000,100,1118400,"14:20:58",18450,"sd",550,3,"U","LeTable"
"hose:145",19000,500,1118300,"14:20:58",18450,"sd",550,3,"U","LeTable"
"hose:145",19000,600,1117800,"14:20:41",18450,"sd",550,3,"U","LeTable"
"hose:145",19000,5000,1117200,"14:20:38",18450,"sd",550,3,"U","LeTable"
"hose:145",19000,600,1112200,"14:20:35",18450,"sd",550,3,"U","LeTable"
"hose:145",19000,1500,1111600,"14:20:29",18450,"sd",550,3,"U","LeTable"
"hose:145",19000,3000,1110100,"14:20:25",18450,"sd",550,3,"U","LeTable"
"hose:145",19000,200,1107100,"14:20:13",18450,"sd",550,3,"U","LeTable"
"hose:145",19050,300,1106900,"14:20:12",18450,"bu",600,3.3,"U","LeTable"
"hose:145",19050,200,1106600,"14:18:53",18450,"sd",600,3.3,"U","LeTable"
"hose:145",19050,1000,1106400,"14:18:53",18450,"sd",600,3.3,"U","LeTable"
"hose:145",19050,900,1105400,"14:18:53",18450,"sd",600,3.3,"U","LeTable"
"hose:145",19100,600,1104500,"14:18:51",18450,"bu",650,3.5,"U","LeTable"
"hose:145",19050,700,1103900,"14:18:46",18450,"sd",600,3.3,"U","LeTable"
"hose:145",19050,500,1103200,"14:18:46",18450,"sd",600,3.3,"U","LeTable"
"hose:145",19050,2000,1102700,"14:18:46",18450,"sd",600,3.3,"U","LeTable"
"hose:145",19050,5700,1100700,"14:18:46",18450,"sd",600,3.3,"U","LeTable"
"hose:145",19100,2500,1095000,"14:17:51",18450,"bu",650,3.5,"U","LeTable"
"hose:145",19050,200,1092500,"14:17:24",18450,"sd",600,3.3,"U","LeTable"
"hose:145",19050,1200,1092300,"14:17:18",18450,"sd",600,3.3,"U","LeTable"
"hose:145",19050,200,1091100,"14:16:54",18450,"sd",600,3.3,"U","LeTable"
"hose:145",19050,100,1090900,"14:16:49",18450,"sd",600,3.3,"U","LeTable"
"hose:145",19050,200,1090800,"14:16:29",18450,"sd",600,3.3,"U","LeTable"
"hose:145",19050,600,1090600,"14:16:01",18450,"sd",600,3.3,"U","LeTable"
"hose:145",19050,300,1090000,"14:14:07",18450,"sd",600,3.3,"U","LeTable"
"hose:145",19050,4000,1089700,"14:14:02",18450,"sd",600,3.3,"U","LeTable"
"hose:145",19050,500,1085700,"14:13:48",18450,"sd",600,3.3,"U","LeTable"
"hose:145",19100,500,1085200,"14:12:29",18450,"bu",650,3.5,"U","LeTable"
"hose:145",19100,200,1084700,"14:12:01",18450,"bu",650,3.5,"U","LeTable"
"hose:145",19100,200,1084500,"14:11:37",18450,"bu",650,3.5,"U","LeTable"
"hose:145",19100,1700,1084300,"14:08:18",18450,"bu",650,3.5,"U","LeTable"
"hose:145",19100,500,1082600,"14:07:10",18450,"bu",650,3.5,"U","LeTable"
"hose:145",19050,2500,1082100,"14:07:06",18450,"sd",600,3.3,"U","LeTable"
"hose:145",19050,100,1079600,"14:05:41",18450,"sd",600,3.3,"U","LeTable"
"hose:145",19050,1000,1079500,"14:05:41",18450,"sd",600,3.3,"U","LeTable"
"hose:145",19050,300,1078500,"14:05:41",18450,"sd",600,3.3,"U","LeTable"
"hose:145",19050,2100,1078200,"14:05:28",18450,"sd",600,3.3,"U","LeTable"
"hose:145",19050,600,1076100,"14:04:19",18450,"sd",600,3.3,"U","LeTable"
"hose:145",19100,2200,1075500,"14:04:18",18450,"bu",650,3.5,"U","LeTable"
"hose:145",19100,1000,1073300,"14:01:25",18450,"bu",650,3.5,"U","LeTable"
"hose:145",19100,900,1072300,"14:00:36",18450,"bu",650,3.5,"U","LeTable"
"hose:145",19050,600,1071400,"14:00:19",18450,"bu",600,3.3,"U","LeTable"
"hose:145",19050,300,1070800,"14:00:13",18450,"bu",600,3.3,"U","LeTable"
"hose:145",19050,5000,1070500,"14:00:06",18450,"bu",600,3.3,"U","LeTable"
"hose:145",19050,100,1065500,"13:59:50",18450,"bu",600,3.3,"U","LeTable"
"hose:145",19050,100,1065400,"13:59:50",18450,"bu",600,3.3,"U","LeTable"
"hose:145",19050,500,1065300,"13:59:50",18450,"bu",600,3.3,"U","LeTable"
"hose:145",19050,300,1064800,"13:59:50",18450,"bu",600,3.3,"U","LeTable"
"hose:145",19050,1000,1064500,"13:59:46",18450,"bu",600,3.3,"U","LeTable"
"hose:145",19050,300,1063500,"13:59:16",18450,"bu",600,3.3,"U","LeTable"
"hose:145",19050,1000,1063200,"13:58:58",18450,"bu",600,3.3,"U","LeTable"
"hose:145",19050,200,1062200,"13:58:58",18450,"bu",600,3.3,"U","LeTable"
"hose:145",19050,500,1062000,"13:58:58",18450,"bu",600,3.3,"U","LeTable"
"hose:145",19050,7300,1061500,"13:58:53",18450,"bu",600,3.3,"U","LeTable"
"hose:145",19050,2200,1054200,"13:58:41",18450,"bu",600,3.3,"U","LeTable"
"hose:145",19050,1800,1052000,"13:58:41",18450,"bu",600,3.3,"U","LeTable"
"hose:145",19050,1600,1050200,"13:57:59",18450,"bu",600,3.3,"U","LeTable"
"hose:145",19000,700,1048600,"13:57:39",18450,"bu",550,3,"U","LeTable"
"hose:145",19000,4000,1047900,"13:57:38",18450,"bu",550,3,"U","LeTable"
"hose:145",19000,100,1043900,"13:57:38",18450,"bu",550,3,"U","LeTable"
"hose:145",19000,100,1043800,"13:57:38",18450,"bu",550,3,"U","LeTable"
"hose:145",19000,1000,1043700,"13:57:38",18450,"bu",550,3,"U","LeTable"
"hose:145",19000,400,1042700,"13:57:38",18450,"bu",550,3,"U","LeTable"
"hose:145",19000,7900,1042300,"13:57:38",18450,"bu",550,3,"U","LeTable"
"hose:145",19000,5300,1034400,"13:57:38",18450,"bu",550,3,"U","LeTable"
"hose:145",18950,2000,1029100,"13:57:35",18450,"sd",500,2.7,"U","LeTable"
"hose:145",18950,500,1027100,"13:56:38",18450,"sd",500,2.7,"U","LeTable"
"hose:145",18950,500,1026600,"13:50:18",18450,"sd",500,2.7,"U","LeTable"
"hose:145",19000,100,1026100,"13:47:48",18450,"bu",550,3,"U","LeTable"
"hose:145",19000,600,1026000,"13:47:13",18450,"bu",550,3,"U","LeTable"
"hose:145",19000,200,1025400,"13:45:57",18450,"bu",550,3,"U","LeTable"
"hose:145",19000,100,1025200,"13:44:35",18450,"bu",550,3,"U","LeTable"
"hose:145",19000,1000,1025100,"13:43:22",18450,"bu",550,3,"U","LeTable"
"hose:145",19000,100,1024100,"13:42:41",18450,"sd",550,3,"U","LeTable"
"hose:145",19000,400,1024000,"13:42:41",18450,"sd",550,3,"U","LeTable"
"hose:145",19000,2200,1023600,"13:42:41",18450,"sd",550,3,"U","LeTable"
"hose:145",19000,800,1021400,"13:42:34",18450,"sd",550,3,"U","LeTable"
"hose:145",19000,500,1020600,"13:42:34",18450,"sd",550,3,"U","LeTable"
"hose:145",19000,4100,1020100,"13:42:34",18450,"sd",550,3,"U","LeTable"
"hose:145",19000,100,1016000,"13:42:34",18450,"sd",550,3,"U","LeTable"
"hose:145",19000,1400,1015900,"13:42:34",18450,"sd",550,3,"U","LeTable"
"hose:145",19050,200,1014500,"13:42:21",18450,"bu",600,3.3,"U","LeTable"
"hose:145",19050,2000,1014300,"13:37:49",18450,"bu",600,3.3,"U","LeTable"
"hose:145",19050,500,1012300,"13:37:09",18450,"bu",600,3.3,"U","LeTable"
"hose:145",19050,800,1011800,"13:36:28",18450,"bu",600,3.3,"U","LeTable"
"hose:145",19050,100,1011000,"13:36:28",18450,"bu",600,3.3,"U","LeTable"
"hose:145",19000,200,1010900,"13:35:06",18450,"sd",550,3,"U","LeTable"
"hose:145",19000,200,1010700,"13:34:47",18450,"sd",550,3,"U","LeTable"
"hose:145",19000,1000,1010500,"13:33:25",18450,"bu",550,3,"U","LeTable"
"hose:145",19000,7200,1009500,"13:33:25",18450,"bu",550,3,"U","LeTable"
"hose:145",19000,100,1002300,"13:31:48",18450,"sd",550,3,"U","LeTable"
"hose:145",19000,1500,1002200,"13:31:48",18450,"sd",550,3,"U","LeTable"
"hose:145",19000,4100,1000700,"13:29:57",18450,"sd",550,3,"U","LeTable"
"hose:145",19000,100,996600,"13:28:41",18450,"sd",550,3,"U","LeTable"
"hose:145",19000,100,996500,"13:28:28",18450,"bu",550,3,"U","LeTable"
"hose:145",19000,2300,996400,"13:28:28",18450,"bu",550,3,"U","LeTable"
"hose:145",19000,400,994100,"13:28:28",18450,"bu",550,3,"U","LeTable"
"hose:145",19000,100,993700,"13:28:04",18450,"sd",550,3,"U","LeTable"
"hose:145",19000,1000,993600,"13:28:04",18450,"sd",550,3,"U","LeTable"
"hose:145",19000,5400,992600,"13:28:04",18450,"sd",550,3,"U","LeTable"
"hose:145",19050,5000,987200,"13:27:49",18450,"bu",600,3.3,"U","LeTable"
"hose:145",19100,100,982200,"13:27:34",18450,"bu",650,3.5,"U","LeTable"
"hose:145",19050,400,982100,"13:27:34",18450,"bu",600,3.3,"U","LeTable"
"hose:145",19050,800,981700,"13:27:34",18450,"bu",600,3.3,"U","LeTable"
"hose:145",19050,200,980900,"13:27:34",18450,"bu",600,3.3,"U","LeTable"
"hose:145",19050,2100,980700,"13:27:34",18450,"bu",600,3.3,"U","LeTable"
"hose:145",19000,800,978600,"13:27:24",18450,"bu",550,3,"U","LeTable"
"hose:145",19000,400,977800,"13:27:24",18450,"bu",550,3,"U","LeTable"
"hose:145",19000,400,977400,"13:27:24",18450,"bu",550,3,"U","LeTable"
"hose:145",19000,5000,977000,"13:27:21",18450,"bu",550,3,"U","LeTable"
"hose:145",19000,3300,972000,"13:26:26",18450,"bu",550,3,"U","LeTable"
"hose:145",19000,1300,968700,"13:25:43",18450,"bu",550,3,"U","LeTable"
"hose:145",19000,1700,967400,"13:25:43",18450,"bu",550,3,"U","LeTable"
"hose:145",18950,1000,965700,"13:25:30",18450,"sd",500,2.7,"U","LeTable"
"hose:145",18950,800,964700,"13:24:36",18450,"bu",500,2.7,"U","LeTable"
"hose:145",18950,1200,963900,"13:24:27",18450,"sd",500,2.7,"U","LeTable"
"hose:145",18950,700,962700,"13:24:23",18450,"sd",500,2.7,"U","LeTable"
"hose:145",18950,600,962000,"13:24:09",18450,"sd",500,2.7,"U","LeTable"
"hose:145",18950,1000,961400,"13:24:09",18450,"sd",500,2.7,"U","LeTable"
"hose:145",18950,100,960400,"13:24:09",18450,"sd",500,2.7,"U","LeTable"
"hose:145",18950,2800,960300,"13:24:09",18450,"sd",500,2.7,"U","LeTable"
"hose:145",19000,300,957500,"13:23:49",18450,"sd",550,3,"U","LeTable"
"hose:145",19000,600,957200,"13:23:48",18450,"sd",550,3,"U","LeTable"
"hose:145",19000,400,956600,"13:23:48",18450,"sd",550,3,"U","LeTable"
"hose:145",19000,500,956200,"13:23:47",18450,"sd",550,3,"U","LeTable"
"hose:145",19000,500,955700,"13:23:42",18450,"sd",550,3,"U","LeTable"
"hose:145",19000,500,955200,"13:23:42",18450,"sd",550,3,"U","LeTable"
"hose:145",19000,200,954700,"13:23:42",18450,"sd",550,3,"U","LeTable"
"hose:145",19000,1800,954500,"13:23:42",18450,"sd",550,3,"U","LeTable"
"hose:145",19000,1200,952700,"13:23:39",18450,"sd",550,3,"U","LeTable"
"hose:145",19000,1000,951500,"13:23:39",18450,"sd",550,3,"U","LeTable"
"hose:145",19000,200,950500,"13:23:37",18450,"sd",550,3,"U","LeTable"
"hose:145",19000,1700,950300,"13:23:34",18450,"sd",550,3,"U","LeTable"
"hose:145",19000,100,948600,"13:23:33",18450,"sd",550,3,"U","LeTable"
"hose:145",19000,500,948500,"13:23:33",18450,"sd",550,3,"U","LeTable"
"hose:145",19000,500,948000,"13:23:33",18450,"sd",550,3,"U","LeTable"
"hose:145",19000,300,947500,"13:23:33",18450,"sd",550,3,"U","LeTable"
"hose:145",19000,100,947200,"13:23:31",18450,"sd",550,3,"U","LeTable"
"hose:145",19000,2900,947100,"13:23:31",18450,"sd",550,3,"U","LeTable"
"hose:145",19000,1000,944200,"13:23:31",18450,"sd",550,3,"U","LeTable"
"hose:145",19000,1000,943200,"13:23:31",18450,"sd",550,3,"U","LeTable"
"hose:145",19000,1000,942200,"13:23:31",18450,"sd",550,3,"U","LeTable"
