"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:3004",14600,500,1407500,"14:56:47",14600,"bu",0,0,"R","LeTable"
"hnx:3004",14600,1000,1407000,"14:54:49",14600,"bu",0,0,"R","LeTable"
"hnx:3004",14600,35600,1406000,"14:45:01",14600,"sd",0,0,"R","LeTable"
"hnx:3004",14600,1000,1370400,"14:29:53",14600,"sd",0,0,"R","LeTable"
"hnx:3004",14600,37100,1369400,"14:29:49",14600,"bu",0,0,"R","LeTable"
"hnx:3004",14600,100,1332300,"14:28:39",14600,"bu",0,0,"R","LeTable"
"hnx:3004",14600,100,1332200,"14:27:41",14600,"bu",0,0,"R","LeTable"
"hnx:3004",14600,1000,1332100,"14:27:30",14600,"bu",0,0,"R","LeTable"
"hnx:3004",14600,700,1331100,"14:27:03",14600,"bu",0,0,"R","LeTable"
"hnx:3004",14500,5500,1330400,"14:26:47",14600,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",14500,800,1324900,"14:26:06",14600,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",14600,2000,1324100,"14:25:09",14600,"bu",0,0,"R","LeTable"
"hnx:3004",14600,10000,1322100,"14:23:38",14600,"bu",0,0,"R","LeTable"
"hnx:3004",14500,300,1312100,"14:23:33",14600,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",14500,1100,1311800,"14:22:29",14600,"bu",-100,-0.7,"D","LeTable"
"hnx:3004",14500,100,1310700,"14:22:15",14600,"bu",-100,-0.7,"D","LeTable"
"hnx:3004",14500,400,1310600,"14:22:12",14600,"bu",-100,-0.7,"D","LeTable"
"hnx:3004",14500,500,1310200,"14:22:07",14600,"bu",-100,-0.7,"D","LeTable"
"hnx:3004",14500,10200,1309700,"14:21:53",14600,"bu",-100,-0.7,"D","LeTable"
"hnx:3004",14500,2400,1299500,"14:21:52",14600,"bu",-100,-0.7,"D","LeTable"
"hnx:3004",14500,300,1297100,"14:21:24",14600,"bu",-100,-0.7,"D","LeTable"
"hnx:3004",14500,700,1296800,"14:21:11",14600,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",14500,1500,1296100,"14:21:01",14600,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",14500,50000,1294600,"14:20:51",14600,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",14500,5000,1244600,"14:20:44",14600,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",14500,2000,1239600,"14:20:43",14600,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",14500,5000,1237600,"14:20:30",14600,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",14500,9000,1232600,"14:19:52",14600,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",14500,10100,1223600,"14:19:45",14600,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",14500,1500,1213500,"14:19:44",14600,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",14500,5000,1212000,"14:19:29",14600,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",14500,2000,1207000,"14:19:27",14600,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",14500,3200,1205000,"14:19:03",14600,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",14500,100,1201800,"14:18:51",14600,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",14500,200,1201700,"14:18:28",14600,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",14500,100,1201500,"14:17:07",14600,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",14500,100,1201400,"14:15:37",14600,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",14500,500,1201300,"14:15:21",14600,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",14500,1000,1200800,"14:15:13",14600,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",14500,1000,1199800,"14:14:53",14600,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",14600,4900,1198800,"14:13:44",14600,"bu",0,0,"R","LeTable"
"hnx:3004",14500,90000,1193900,"14:13:04",14600,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",14600,2500,1103900,"14:12:24",14600,"bu",0,0,"R","LeTable"
"hnx:3004",14600,1000,1101400,"14:10:27",14600,"bu",0,0,"R","LeTable"
"hnx:3004",14600,400,1100400,"14:10:25",14600,"sd",0,0,"R","LeTable"
"hnx:3004",14600,5000,1100000,"14:10:21",14600,"sd",0,0,"R","LeTable"
"hnx:3004",14600,100,1095000,"14:09:54",14600,"sd",0,0,"R","LeTable"
"hnx:3004",14600,6000,1094900,"14:09:37",14600,"sd",0,0,"R","LeTable"
"hnx:3004",14600,4000,1088900,"14:09:19",14600,"sd",0,0,"R","LeTable"
"hnx:3004",14600,2300,1084900,"14:08:39",14600,"sd",0,0,"R","LeTable"
"hnx:3004",14600,200,1082600,"14:08:25",14600,"sd",0,0,"R","LeTable"
"hnx:3004",14600,3000,1082400,"14:08:07",14600,"sd",0,0,"R","LeTable"
"hnx:3004",14600,1500,1079400,"14:07:52",14600,"sd",0,0,"R","LeTable"
"hnx:3004",14600,600,1077900,"14:07:39",14600,"sd",0,0,"R","LeTable"
"hnx:3004",14600,5000,1077300,"14:07:14",14600,"sd",0,0,"R","LeTable"
"hnx:3004",14600,1000,1072300,"14:06:55",14600,"sd",0,0,"R","LeTable"
"hnx:3004",14600,200,1071300,"14:06:53",14600,"sd",0,0,"R","LeTable"
"hnx:3004",14600,500,1071100,"14:06:41",14600,"sd",0,0,"R","LeTable"
"hnx:3004",14600,100,1070600,"14:06:18",14600,"sd",0,0,"R","LeTable"
"hnx:3004",14600,14600,1070500,"14:05:58",14600,"bu",0,0,"R","LeTable"
"hnx:3004",14600,6800,1055900,"14:05:57",14600,"bu",0,0,"R","LeTable"
"hnx:3004",14600,16000,1049100,"14:05:37",14600,"bu",0,0,"R","LeTable"
"hnx:3004",14500,500,1033100,"14:01:53",14600,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",14600,2000,1032600,"14:01:52",14600,"bu",0,0,"R","LeTable"
"hnx:3004",14600,500,1030600,"14:01:43",14600,"bu",0,0,"R","LeTable"
"hnx:3004",14600,100,1030100,"14:01:39",14600,"bu",0,0,"R","LeTable"
"hnx:3004",14600,2000,1030000,"14:01:27",14600,"bu",0,0,"R","LeTable"
"hnx:3004",14600,7100,1028000,"13:59:48",14600,"bu",0,0,"R","LeTable"
"hnx:3004",14500,400,1020900,"13:56:50",14600,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",14500,100,1020500,"13:54:43",14600,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",14600,500,1020400,"13:52:28",14600,"bu",0,0,"R","LeTable"
"hnx:3004",14600,500,1019900,"13:52:12",14600,"bu",0,0,"R","LeTable"
"hnx:3004",14600,800,1019400,"13:51:50",14600,"bu",0,0,"R","LeTable"
"hnx:3004",14500,200,1018600,"13:48:10",14600,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",14600,10000,1018400,"13:47:40",14600,"bu",0,0,"R","LeTable"
"hnx:3004",14500,2000,1008400,"13:47:09",14600,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",14600,500,1006400,"13:46:38",14600,"bu",0,0,"R","LeTable"
"hnx:3004",14600,300,1005900,"13:44:20",14600,"bu",0,0,"R","LeTable"
"hnx:3004",14500,1000,1005600,"13:43:49",14600,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",14500,3000,1004600,"13:43:04",14600,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",14500,400,1001600,"13:42:52",14600,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",14500,3400,1001200,"13:41:18",14600,"sd",-100,-0.7,"D","LeTable"
