"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1738",5260,7600,472500,"14:45:01",5320,"unknown",-60,-1.1,"D","LeTable"
"hose:1738",5270,4200,464900,"14:29:33",5320,"bu",-50,-0.9,"D","LeTable"
"hose:1738",5270,600,460700,"14:29:33",5320,"bu",-50,-0.9,"D","LeTable"
"hose:1738",5270,100,460100,"14:28:43",5320,"sd",-50,-0.9,"D","LeTable"
"hose:1738",5270,100,460000,"14:28:43",5320,"sd",-50,-0.9,"D","LeTable"
"hose:1738",5270,100,459900,"14:28:37",5320,"sd",-50,-0.9,"D","LeTable"
"hose:1738",5270,100,459800,"14:28:32",5320,"sd",-50,-0.9,"D","LeTable"
"hose:1738",5280,500,459700,"14:28:24",5320,"bu",-40,-0.8,"D","LeTable"
"hose:1738",5270,100,459200,"14:28:10",5320,"sd",-50,-0.9,"D","LeTable"
"hose:1738",5270,200,459100,"14:28:09",5320,"bu",-50,-0.9,"D","LeTable"
"hose:1738",5270,100,458900,"14:28:09",5320,"bu",-50,-0.9,"D","LeTable"
"hose:1738",5260,100,458800,"14:28:04",5320,"sd",-60,-1.1,"D","LeTable"
"hose:1738",5260,100,458700,"14:27:56",5320,"bu",-60,-1.1,"D","LeTable"
"hose:1738",5260,400,458600,"14:27:56",5320,"bu",-60,-1.1,"D","LeTable"
"hose:1738",5260,600,458200,"14:27:43",5320,"bu",-60,-1.1,"D","LeTable"
"hose:1738",5260,4400,457600,"14:27:43",5320,"bu",-60,-1.1,"D","LeTable"
"hose:1738",5250,100,453200,"14:27:35",5320,"sd",-70,-1.3,"D","LeTable"
"hose:1738",5250,100,453100,"14:27:01",5320,"sd",-70,-1.3,"D","LeTable"
"hose:1738",5250,100,453000,"14:27:01",5320,"sd",-70,-1.3,"D","LeTable"
"hose:1738",5250,100,452900,"14:26:49",5320,"sd",-70,-1.3,"D","LeTable"
"hose:1738",5250,100,452800,"14:26:22",5320,"sd",-70,-1.3,"D","LeTable"
"hose:1738",5250,100,452700,"14:25:59",5320,"sd",-70,-1.3,"D","LeTable"
"hose:1738",5250,100,452600,"14:25:38",5320,"sd",-70,-1.3,"D","LeTable"
"hose:1738",5250,100,452500,"14:25:30",5320,"sd",-70,-1.3,"D","LeTable"
"hose:1738",5250,100,452400,"14:25:20",5320,"sd",-70,-1.3,"D","LeTable"
"hose:1738",5250,100,452300,"14:25:08",5320,"sd",-70,-1.3,"D","LeTable"
"hose:1738",5250,100,452200,"14:25:00",5320,"sd",-70,-1.3,"D","LeTable"
"hose:1738",5250,100,452100,"14:24:38",5320,"sd",-70,-1.3,"D","LeTable"
"hose:1738",5250,300,452000,"14:24:06",5320,"sd",-70,-1.3,"D","LeTable"
"hose:1738",5250,2300,451700,"14:24:06",5320,"sd",-70,-1.3,"D","LeTable"
"hose:1738",5250,1000,449400,"14:24:06",5320,"sd",-70,-1.3,"D","LeTable"
"hose:1738",5250,800,448400,"14:24:06",5320,"sd",-70,-1.3,"D","LeTable"
"hose:1738",5250,600,447600,"14:24:06",5320,"sd",-70,-1.3,"D","LeTable"
"hose:1738",5260,200,447000,"14:23:39",5320,"bu",-60,-1.1,"D","LeTable"
"hose:1738",5260,4800,446800,"14:22:57",5320,"bu",-60,-1.1,"D","LeTable"
"hose:1738",5250,100,442000,"14:22:49",5320,"sd",-70,-1.3,"D","LeTable"
"hose:1738",5250,100,441900,"14:22:34",5320,"sd",-70,-1.3,"D","LeTable"
"hose:1738",5250,100,441800,"14:22:24",5320,"sd",-70,-1.3,"D","LeTable"
"hose:1738",5250,100,441700,"14:19:24",5320,"sd",-70,-1.3,"D","LeTable"
"hose:1738",5250,100,441600,"14:19:10",5320,"sd",-70,-1.3,"D","LeTable"
"hose:1738",5250,1000,441500,"14:18:29",5320,"bu",-70,-1.3,"D","LeTable"
"hose:1738",5250,200,440500,"14:18:29",5320,"bu",-70,-1.3,"D","LeTable"
"hose:1738",5250,100,440300,"14:18:29",5320,"bu",-70,-1.3,"D","LeTable"
"hose:1738",5250,100,440200,"14:18:29",5320,"bu",-70,-1.3,"D","LeTable"
"hose:1738",5250,200,440100,"14:17:17",5320,"bu",-70,-1.3,"D","LeTable"
"hose:1738",5250,300,439900,"14:17:03",5320,"sd",-70,-1.3,"D","LeTable"
"hose:1738",5250,400,439600,"14:17:03",5320,"sd",-70,-1.3,"D","LeTable"
"hose:1738",5250,100,439200,"14:16:36",5320,"sd",-70,-1.3,"D","LeTable"
"hose:1738",5250,100,439100,"14:16:17",5320,"sd",-70,-1.3,"D","LeTable"
"hose:1738",5260,200,439000,"14:13:50",5320,"bu",-60,-1.1,"D","LeTable"
"hose:1738",5240,1100,438800,"14:12:35",5320,"sd",-80,-1.5,"D","LeTable"
"hose:1738",5240,500,437700,"14:12:35",5320,"sd",-80,-1.5,"D","LeTable"
"hose:1738",5240,1000,437200,"14:12:35",5320,"sd",-80,-1.5,"D","LeTable"
"hose:1738",5240,100,436200,"14:12:35",5320,"sd",-80,-1.5,"D","LeTable"
"hose:1738",5240,1000,436100,"14:12:35",5320,"sd",-80,-1.5,"D","LeTable"
"hose:1738",5240,500,435100,"14:12:35",5320,"sd",-80,-1.5,"D","LeTable"
"hose:1738",5240,1000,434600,"14:12:35",5320,"sd",-80,-1.5,"D","LeTable"
"hose:1738",5250,200,433600,"14:12:35",5320,"sd",-70,-1.3,"D","LeTable"
"hose:1738",5250,100,433400,"14:12:35",5320,"sd",-70,-1.3,"D","LeTable"
"hose:1738",5250,600,433300,"14:12:35",5320,"sd",-70,-1.3,"D","LeTable"
"hose:1738",5250,4000,432700,"14:12:35",5320,"sd",-70,-1.3,"D","LeTable"
"hose:1738",5250,10000,428700,"14:12:35",5320,"sd",-70,-1.3,"D","LeTable"
"hose:1738",5260,400,418700,"14:12:25",5320,"bu",-60,-1.1,"D","LeTable"
"hose:1738",5260,100,418300,"14:09:41",5320,"bu",-60,-1.1,"D","LeTable"
"hose:1738",5260,200,418200,"14:09:41",5320,"bu",-60,-1.1,"D","LeTable"
"hose:1738",5260,200,418000,"14:09:10",5320,"bu",-60,-1.1,"D","LeTable"
"hose:1738",5260,1000,417800,"14:09:06",5320,"bu",-60,-1.1,"D","LeTable"
"hose:1738",5260,100,416800,"14:08:24",5320,"bu",-60,-1.1,"D","LeTable"
"hose:1738",5260,1100,416700,"14:04:39",5320,"bu",-60,-1.1,"D","LeTable"
"hose:1738",5260,100,415600,"14:03:15",5320,"bu",-60,-1.1,"D","LeTable"
"hose:1738",5260,800,415500,"14:02:06",5320,"sd",-60,-1.1,"D","LeTable"
"hose:1738",5260,100,414700,"13:59:17",5320,"sd",-60,-1.1,"D","LeTable"
"hose:1738",5270,200,414600,"13:57:28",5320,"bu",-50,-0.9,"D","LeTable"
"hose:1738",5260,100,414400,"13:57:28",5320,"sd",-60,-1.1,"D","LeTable"
"hose:1738",5260,200,414300,"13:54:21",5320,"bu",-60,-1.1,"D","LeTable"
"hose:1738",5250,900,414100,"13:53:17",5320,"bu",-70,-1.3,"D","LeTable"
"hose:1738",5250,1600,413200,"13:52:24",5320,"bu",-70,-1.3,"D","LeTable"
"hose:1738",5250,1000,411600,"13:52:09",5320,"sd",-70,-1.3,"D","LeTable"
"hose:1738",5250,100,410600,"13:52:09",5320,"sd",-70,-1.3,"D","LeTable"
"hose:1738",5250,300,410500,"13:52:09",5320,"sd",-70,-1.3,"D","LeTable"
"hose:1738",5250,200,410200,"13:52:09",5320,"sd",-70,-1.3,"D","LeTable"
"hose:1738",5250,1300,410000,"13:49:10",5320,"bu",-70,-1.3,"D","LeTable"
"hose:1738",5250,100,408700,"13:49:01",5320,"sd",-70,-1.3,"D","LeTable"
"hose:1738",5250,1000,408600,"13:49:01",5320,"sd",-70,-1.3,"D","LeTable"
"hose:1738",5250,2000,407600,"13:49:01",5320,"sd",-70,-1.3,"D","LeTable"
"hose:1738",5250,1500,405600,"13:49:01",5320,"sd",-70,-1.3,"D","LeTable"
"hose:1738",5250,2200,404100,"13:49:01",5320,"sd",-70,-1.3,"D","LeTable"
"hose:1738",5250,300,401900,"13:49:01",5320,"sd",-70,-1.3,"D","LeTable"
"hose:1738",5250,500,401600,"13:49:01",5320,"sd",-70,-1.3,"D","LeTable"
"hose:1738",5250,100,401100,"13:49:01",5320,"sd",-70,-1.3,"D","LeTable"
"hose:1738",5250,200,401000,"13:49:01",5320,"sd",-70,-1.3,"D","LeTable"
"hose:1738",5260,800,400800,"13:49:01",5320,"sd",-60,-1.1,"D","LeTable"
"hose:1738",5250,300,400000,"13:47:57",5320,"sd",-70,-1.3,"D","LeTable"
"hose:1738",5250,200,399700,"13:47:57",5320,"sd",-70,-1.3,"D","LeTable"
"hose:1738",5260,100,399500,"13:45:43",5320,"bu",-60,-1.1,"D","LeTable"
"hose:1738",5260,400,399400,"13:45:23",5320,"bu",-60,-1.1,"D","LeTable"
"hose:1738",5260,1600,399000,"13:45:23",5320,"bu",-60,-1.1,"D","LeTable"
"hose:1738",5260,100,397400,"13:44:27",5320,"bu",-60,-1.1,"D","LeTable"
"hose:1738",5250,200,397300,"13:42:50",5320,"sd",-70,-1.3,"D","LeTable"
"hose:1738",5260,100,397100,"13:42:00",5320,"bu",-60,-1.1,"D","LeTable"
"hose:1738",5260,1200,397000,"13:38:22",5320,"sd",-60,-1.1,"D","LeTable"
"hose:1738",5260,100,395800,"13:38:16",5320,"sd",-60,-1.1,"D","LeTable"
"hose:1738",5260,8200,395700,"13:37:30",5320,"sd",-60,-1.1,"D","LeTable"
"hose:1738",5260,1800,387500,"13:37:30",5320,"sd",-60,-1.1,"D","LeTable"
