"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:10",16550,53100,1668600,"14:45:00",16850,"unknown",-300,-1.8,"D","LeTable"
"hose:10",16550,2000,1615500,"14:29:53",16850,"bu",-300,-1.8,"D","LeTable"
"hose:10",16500,500,1613500,"14:29:53",16850,"sd",-350,-2.1,"D","LeTable"
"hose:10",16500,500,1613000,"14:29:53",16850,"sd",-350,-2.1,"D","LeTable"
"hose:10",16500,100,1612500,"14:29:52",16850,"sd",-350,-2.1,"D","LeTable"
"hose:10",16500,200,1612400,"14:29:48",16850,"sd",-350,-2.1,"D","LeTable"
"hose:10",16500,600,1612200,"14:29:36",16850,"sd",-350,-2.1,"D","LeTable"
"hose:10",16500,500,1611600,"14:29:36",16850,"sd",-350,-2.1,"D","LeTable"
"hose:10",16550,200,1611100,"14:29:29",16850,"bu",-300,-1.8,"D","LeTable"
"hose:10",16500,500,1610900,"14:29:24",16850,"sd",-350,-2.1,"D","LeTable"
"hose:10",16500,1000,1610400,"14:29:24",16850,"sd",-350,-2.1,"D","LeTable"
"hose:10",16500,200,1609400,"14:29:24",16850,"sd",-350,-2.1,"D","LeTable"
"hose:10",16500,300,1609200,"14:29:24",16850,"sd",-350,-2.1,"D","LeTable"
"hose:10",16500,2000,1608900,"14:29:15",16850,"sd",-350,-2.1,"D","LeTable"
"hose:10",16550,3000,1606900,"14:29:03",16850,"bu",-300,-1.8,"D","LeTable"
"hose:10",16500,100,1603900,"14:28:59",16850,"sd",-350,-2.1,"D","LeTable"
"hose:10",16500,200,1603800,"14:28:59",16850,"sd",-350,-2.1,"D","LeTable"
"hose:10",16500,1500,1603600,"14:28:59",16850,"sd",-350,-2.1,"D","LeTable"
"hose:10",16500,300,1602100,"14:28:45",16850,"sd",-350,-2.1,"D","LeTable"
"hose:10",16500,2000,1601800,"14:28:45",16850,"sd",-350,-2.1,"D","LeTable"
"hose:10",16500,2700,1599800,"14:28:45",16850,"sd",-350,-2.1,"D","LeTable"
"hose:10",16550,200,1597100,"14:28:26",16850,"bu",-300,-1.8,"D","LeTable"
"hose:10",16550,200,1596900,"14:28:15",16850,"sd",-300,-1.8,"D","LeTable"
"hose:10",16550,300,1596700,"14:28:13",16850,"sd",-300,-1.8,"D","LeTable"
"hose:10",16550,500,1596400,"14:28:03",16850,"sd",-300,-1.8,"D","LeTable"
"hose:10",16550,700,1595900,"14:27:43",16850,"bu",-300,-1.8,"D","LeTable"
"hose:10",16550,1100,1595200,"14:27:40",16850,"bu",-300,-1.8,"D","LeTable"
"hose:10",16550,2400,1594100,"14:27:27",16850,"bu",-300,-1.8,"D","LeTable"
"hose:10",16550,1800,1591700,"14:27:25",16850,"bu",-300,-1.8,"D","LeTable"
"hose:10",16550,200,1589900,"14:27:23",16850,"sd",-300,-1.8,"D","LeTable"
"hose:10",16550,400,1589700,"14:27:23",16850,"sd",-300,-1.8,"D","LeTable"
"hose:10",16550,1800,1589300,"14:27:23",16850,"sd",-300,-1.8,"D","LeTable"
"hose:10",16550,1000,1587500,"14:27:23",16850,"sd",-300,-1.8,"D","LeTable"
"hose:10",16550,1000,1586500,"14:27:23",16850,"sd",-300,-1.8,"D","LeTable"
"hose:10",16550,300,1585500,"14:27:23",16850,"sd",-300,-1.8,"D","LeTable"
"hose:10",16550,100,1585200,"14:27:20",16850,"sd",-300,-1.8,"D","LeTable"
"hose:10",16550,500,1585100,"14:25:55",16850,"sd",-300,-1.8,"D","LeTable"
"hose:10",16550,1000,1584600,"14:25:30",16850,"sd",-300,-1.8,"D","LeTable"
"hose:10",16550,200,1583600,"14:25:05",16850,"bu",-300,-1.8,"D","LeTable"
"hose:10",16550,700,1583400,"14:25:03",16850,"bu",-300,-1.8,"D","LeTable"
"hose:10",16500,2100,1582700,"14:25:02",16850,"sd",-350,-2.1,"D","LeTable"
"hose:10",16550,4100,1580600,"14:24:48",16850,"bu",-300,-1.8,"D","LeTable"
"hose:10",16550,200,1576500,"14:24:48",16850,"bu",-300,-1.8,"D","LeTable"
"hose:10",16550,100,1576300,"14:24:48",16850,"bu",-300,-1.8,"D","LeTable"
"hose:10",16550,3100,1576200,"14:24:48",16850,"bu",-300,-1.8,"D","LeTable"
"hose:10",16500,100,1573100,"14:24:37",16850,"sd",-350,-2.1,"D","LeTable"
"hose:10",16500,100,1573000,"14:24:37",16850,"sd",-350,-2.1,"D","LeTable"
"hose:10",16550,2000,1572900,"14:23:45",16850,"bu",-300,-1.8,"D","LeTable"
"hose:10",16550,100,1570900,"14:23:44",16850,"bu",-300,-1.8,"D","LeTable"
"hose:10",16550,1000,1570800,"14:23:38",16850,"bu",-300,-1.8,"D","LeTable"
"hose:10",16550,500,1569800,"14:23:37",16850,"bu",-300,-1.8,"D","LeTable"
"hose:10",16550,3700,1569300,"14:23:22",16850,"bu",-300,-1.8,"D","LeTable"
"hose:10",16550,1300,1565600,"14:23:22",16850,"bu",-300,-1.8,"D","LeTable"
"hose:10",16500,300,1564300,"14:22:50",16850,"sd",-350,-2.1,"D","LeTable"
"hose:10",16500,500,1564000,"14:22:43",16850,"sd",-350,-2.1,"D","LeTable"
"hose:10",16500,1100,1563500,"14:22:39",16850,"bu",-350,-2.1,"D","LeTable"
"hose:10",16500,500,1562400,"14:22:39",16850,"bu",-350,-2.1,"D","LeTable"
"hose:10",16500,2000,1561900,"14:22:37",16850,"bu",-350,-2.1,"D","LeTable"
"hose:10",16500,1400,1559900,"14:22:37",16850,"sd",-350,-2.1,"D","LeTable"
"hose:10",16500,400,1558500,"14:22:34",16850,"bu",-350,-2.1,"D","LeTable"
"hose:10",16500,3000,1558100,"14:22:34",16850,"bu",-350,-2.1,"D","LeTable"
"hose:10",16500,200,1555100,"14:22:34",16850,"bu",-350,-2.1,"D","LeTable"
"hose:10",16500,1000,1554900,"14:22:28",16850,"bu",-350,-2.1,"D","LeTable"
"hose:10",16500,1500,1553900,"14:22:23",16850,"bu",-350,-2.1,"D","LeTable"
"hose:10",16500,200,1552400,"14:22:02",16850,"bu",-350,-2.1,"D","LeTable"
"hose:10",16500,100,1552200,"14:22:02",16850,"bu",-350,-2.1,"D","LeTable"
"hose:10",16500,1500,1552100,"14:21:53",16850,"bu",-350,-2.1,"D","LeTable"
"hose:10",16500,500,1550600,"14:21:48",16850,"bu",-350,-2.1,"D","LeTable"
"hose:10",16450,100,1550100,"14:21:39",16850,"sd",-400,-2.4,"D","LeTable"
"hose:10",16450,1000,1550000,"14:21:38",16850,"sd",-400,-2.4,"D","LeTable"
"hose:10",16500,1000,1549000,"14:21:27",16850,"unknown",-350,-2.1,"D","LeTable"
"hose:10",16500,100,1548000,"14:21:26",16850,"bu",-350,-2.1,"D","LeTable"
"hose:10",16500,500,1547900,"14:21:26",16850,"bu",-350,-2.1,"D","LeTable"
"hose:10",16450,10000,1547400,"14:21:24",16850,"sd",-400,-2.4,"D","LeTable"
"hose:10",16500,500,1537400,"14:21:11",16850,"bu",-350,-2.1,"D","LeTable"
"hose:10",16500,500,1536900,"14:21:11",16850,"bu",-350,-2.1,"D","LeTable"
"hose:10",16450,800,1536400,"14:20:52",16850,"bu",-400,-2.4,"D","LeTable"
"hose:10",16450,200,1535600,"14:20:52",16850,"bu",-400,-2.4,"D","LeTable"
"hose:10",16450,100,1535400,"14:20:50",16850,"bu",-400,-2.4,"D","LeTable"
"hose:10",16450,200,1535300,"14:20:47",16850,"bu",-400,-2.4,"D","LeTable"
"hose:10",16450,100,1535100,"14:20:47",16850,"bu",-400,-2.4,"D","LeTable"
"hose:10",16450,100,1535000,"14:20:43",16850,"bu",-400,-2.4,"D","LeTable"
"hose:10",16450,100,1534900,"14:20:28",16850,"bu",-400,-2.4,"D","LeTable"
"hose:10",16450,100,1534800,"14:20:27",16850,"bu",-400,-2.4,"D","LeTable"
"hose:10",16450,1500,1534700,"14:20:25",16850,"sd",-400,-2.4,"D","LeTable"
"hose:10",16450,1300,1533200,"14:20:25",16850,"sd",-400,-2.4,"D","LeTable"
"hose:10",16450,1700,1531900,"14:20:23",16850,"bu",-400,-2.4,"D","LeTable"
"hose:10",16450,5000,1530200,"14:20:23",16850,"sd",-400,-2.4,"D","LeTable"
"hose:10",16450,1000,1525200,"14:20:23",16850,"sd",-400,-2.4,"D","LeTable"
