"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:79981",14500,26800,905600,"14:45:02",13300,"unknown",1200,9,"U","LeTable"
"hnx:79981",14600,900,878800,"14:29:45",13300,"bu",1300,9.8,"C","LeTable"
"hnx:79981",14300,1500,877900,"14:27:52",13300,"sd",1000,7.5,"U","LeTable"
"hnx:79981",14500,3100,876400,"14:27:28",13300,"bu",1200,9,"U","LeTable"
"hnx:79981",14300,20000,873300,"14:27:15",13300,"sd",1000,7.5,"U","LeTable"
"hnx:79981",14300,50000,853300,"14:27:05",13300,"sd",1000,7.5,"U","LeTable"
"hnx:79981",14500,1000,803300,"14:27:03",13300,"bu",1200,9,"U","LeTable"
"hnx:79981",14300,30200,802300,"14:26:57",13300,"sd",1000,7.5,"U","LeTable"
"hnx:79981",14500,800,772100,"14:25:09",13300,"bu",1200,9,"U","LeTable"
"hnx:79981",14500,2500,771300,"14:23:21",13300,"bu",1200,9,"U","LeTable"
"hnx:79981",14400,200,768800,"14:22:41",13300,"sd",1100,8.3,"U","LeTable"
"hnx:79981",14500,5000,768600,"14:21:13",13300,"bu",1200,9,"U","LeTable"
"hnx:79981",14400,2000,763600,"14:21:03",13300,"sd",1100,8.3,"U","LeTable"
"hnx:79981",14500,2300,761600,"14:21:02",13300,"bu",1200,9,"U","LeTable"
"hnx:79981",14400,1000,759300,"14:20:56",13300,"sd",1100,8.3,"U","LeTable"
"hnx:79981",14400,1000,758300,"14:20:42",13300,"sd",1100,8.3,"U","LeTable"
"hnx:79981",14400,3300,757300,"14:18:50",13300,"bu",1100,8.3,"U","LeTable"
"hnx:79981",14400,1000,754000,"14:18:37",13300,"bu",1100,8.3,"U","LeTable"
"hnx:79981",14400,12000,753000,"14:18:31",13300,"bu",1100,8.3,"U","LeTable"
"hnx:79981",14400,5000,741000,"14:17:51",13300,"bu",1100,8.3,"U","LeTable"
"hnx:79981",14300,2000,736000,"14:15:22",13300,"sd",1000,7.5,"U","LeTable"
"hnx:79981",14400,1200,734000,"14:14:33",13300,"bu",1100,8.3,"U","LeTable"
"hnx:79981",14400,2000,732800,"14:13:56",13300,"bu",1100,8.3,"U","LeTable"
"hnx:79981",14400,3000,730800,"14:13:12",13300,"bu",1100,8.3,"U","LeTable"
