"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2567",28000,1022000,14453300,"14:45:01",28600,"unknown",-600,-2.1,"D","LeTable"
"hose:2567",27800,1000,13431300,"14:29:54",28600,"sd",-800,-2.8,"D","LeTable"
"hose:2567",27800,10000,13430300,"14:29:49",28600,"sd",-800,-2.8,"D","LeTable"
"hose:2567",27850,100,13420300,"14:29:48",28600,"bu",-750,-2.6,"D","LeTable"
"hose:2567",27800,1000,13420200,"14:29:47",28600,"sd",-800,-2.8,"D","LeTable"
"hose:2567",27800,2200,13419200,"14:29:45",28600,"sd",-800,-2.8,"D","LeTable"
"hose:2567",27800,100,13417000,"14:29:45",28600,"sd",-800,-2.8,"D","LeTable"
"hose:2567",27800,4800,13416900,"14:29:45",28600,"sd",-800,-2.8,"D","LeTable"
"hose:2567",27800,12000,13412100,"14:29:45",28600,"sd",-800,-2.8,"D","LeTable"
"hose:2567",27800,900,13400100,"14:29:45",28600,"sd",-800,-2.8,"D","LeTable"
"hose:2567",27800,3100,13399200,"14:29:44",28600,"sd",-800,-2.8,"D","LeTable"
"hose:2567",27800,100,13396100,"14:29:44",28600,"sd",-800,-2.8,"D","LeTable"
"hose:2567",27800,100,13396000,"14:29:44",28600,"sd",-800,-2.8,"D","LeTable"
"hose:2567",27800,700,13395900,"14:29:44",28600,"sd",-800,-2.8,"D","LeTable"
"hose:2567",27800,100,13395200,"14:29:42",28600,"sd",-800,-2.8,"D","LeTable"
"hose:2567",27850,4300,13395100,"14:29:39",28600,"bu",-750,-2.6,"D","LeTable"
"hose:2567",27850,400,13390800,"14:29:39",28600,"bu",-750,-2.6,"D","LeTable"
"hose:2567",27800,500,13390400,"14:29:37",28600,"sd",-800,-2.8,"D","LeTable"
"hose:2567",27850,200,13389900,"14:29:37",28600,"sd",-750,-2.6,"D","LeTable"
"hose:2567",27850,400,13389700,"14:29:35",28600,"sd",-750,-2.6,"D","LeTable"
"hose:2567",27850,2000,13389300,"14:29:35",28600,"sd",-750,-2.6,"D","LeTable"
"hose:2567",27850,500,13387300,"14:29:35",28600,"sd",-750,-2.6,"D","LeTable"
"hose:2567",27850,100,13386800,"14:29:35",28600,"sd",-750,-2.6,"D","LeTable"
"hose:2567",27850,26700,13386700,"14:29:35",28600,"sd",-750,-2.6,"D","LeTable"
"hose:2567",27850,200,13360000,"14:29:32",28600,"sd",-750,-2.6,"D","LeTable"
"hose:2567",27850,100,13359800,"14:29:31",28600,"sd",-750,-2.6,"D","LeTable"
"hose:2567",27850,1000,13359700,"14:29:30",28600,"sd",-750,-2.6,"D","LeTable"
"hose:2567",27850,4200,13358700,"14:29:29",28600,"sd",-750,-2.6,"D","LeTable"
"hose:2567",27850,500,13354500,"14:29:26",28600,"sd",-750,-2.6,"D","LeTable"
"hose:2567",27850,1000,13354000,"14:29:26",28600,"sd",-750,-2.6,"D","LeTable"
"hose:2567",27850,1000,13353000,"14:29:25",28600,"sd",-750,-2.6,"D","LeTable"
"hose:2567",27850,600,13352000,"14:29:24",28600,"sd",-750,-2.6,"D","LeTable"
"hose:2567",27850,3000,13351400,"14:29:23",28600,"bu",-750,-2.6,"D","LeTable"
"hose:2567",27850,400,13348400,"14:29:23",28600,"bu",-750,-2.6,"D","LeTable"
"hose:2567",27850,7300,13348000,"14:29:23",28600,"bu",-750,-2.6,"D","LeTable"
"hose:2567",27800,700,13340700,"14:29:23",28600,"sd",-800,-2.8,"D","LeTable"
"hose:2567",27800,100,13340000,"14:29:23",28600,"sd",-800,-2.8,"D","LeTable"
"hose:2567",27800,100,13339900,"14:29:23",28600,"sd",-800,-2.8,"D","LeTable"
"hose:2567",27800,100,13339800,"14:29:23",28600,"sd",-800,-2.8,"D","LeTable"
"hose:2567",27850,1000,13339700,"14:29:19",28600,"bu",-750,-2.6,"D","LeTable"
"hose:2567",27850,5200,13338700,"14:29:15",28600,"bu",-750,-2.6,"D","LeTable"
"hose:2567",27850,4800,13333500,"14:29:15",28600,"bu",-750,-2.6,"D","LeTable"
"hose:2567",27800,1000,13328700,"14:29:14",28600,"sd",-800,-2.8,"D","LeTable"
"hose:2567",27800,100,13327700,"14:29:14",28600,"sd",-800,-2.8,"D","LeTable"
"hose:2567",27800,700,13327600,"14:29:14",28600,"sd",-800,-2.8,"D","LeTable"
"hose:2567",27850,1000,13326900,"14:29:11",28600,"bu",-750,-2.6,"D","LeTable"
"hose:2567",27850,100,13325900,"14:29:05",28600,"bu",-750,-2.6,"D","LeTable"
"hose:2567",27850,500,13325800,"14:29:05",28600,"sd",-750,-2.6,"D","LeTable"
"hose:2567",27850,500,13325300,"14:29:05",28600,"sd",-750,-2.6,"D","LeTable"
"hose:2567",27850,200,13324800,"14:29:05",28600,"sd",-750,-2.6,"D","LeTable"
"hose:2567",27850,100,13324600,"14:29:05",28600,"sd",-750,-2.6,"D","LeTable"
"hose:2567",27850,500,13324500,"14:29:05",28600,"sd",-750,-2.6,"D","LeTable"
"hose:2567",27850,5000,13324000,"14:29:05",28600,"sd",-750,-2.6,"D","LeTable"
"hose:2567",27850,1000,13319000,"14:29:05",28600,"sd",-750,-2.6,"D","LeTable"
"hose:2567",27850,100,13318000,"14:29:05",28600,"sd",-750,-2.6,"D","LeTable"
"hose:2567",27850,1000,13317900,"14:29:05",28600,"sd",-750,-2.6,"D","LeTable"
"hose:2567",27850,4000,13316900,"14:29:05",28600,"sd",-750,-2.6,"D","LeTable"
"hose:2567",27850,500,13312900,"14:29:05",28600,"sd",-750,-2.6,"D","LeTable"
"hose:2567",27850,700,13312400,"14:29:05",28600,"sd",-750,-2.6,"D","LeTable"
"hose:2567",27850,100,13311700,"14:29:03",28600,"sd",-750,-2.6,"D","LeTable"
"hose:2567",27850,1200,13311600,"14:29:02",28600,"sd",-750,-2.6,"D","LeTable"
"hose:2567",27850,400,13310400,"14:29:02",28600,"sd",-750,-2.6,"D","LeTable"
"hose:2567",27850,1000,13310000,"14:29:02",28600,"sd",-750,-2.6,"D","LeTable"
"hose:2567",27850,400,13309000,"14:29:02",28600,"sd",-750,-2.6,"D","LeTable"
"hose:2567",27850,600,13308600,"14:28:59",28600,"sd",-750,-2.6,"D","LeTable"
"hose:2567",27850,500,13308000,"14:28:59",28600,"sd",-750,-2.6,"D","LeTable"
"hose:2567",27850,200,13307500,"14:28:59",28600,"sd",-750,-2.6,"D","LeTable"
"hose:2567",27850,300,13307300,"14:28:59",28600,"sd",-750,-2.6,"D","LeTable"
"hose:2567",27850,400,13307000,"14:28:59",28600,"sd",-750,-2.6,"D","LeTable"
"hose:2567",27850,1000,13306600,"14:28:52",28600,"sd",-750,-2.6,"D","LeTable"
"hose:2567",27850,100,13305600,"14:28:51",28600,"sd",-750,-2.6,"D","LeTable"
"hose:2567",27850,3000,13305500,"14:28:47",28600,"sd",-750,-2.6,"D","LeTable"
