"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3854",23300,154000,3463500,"14:45:03",23350,"unknown",-50,-0.2,"D","LeTable"
"hose:3854",23300,1600,3309500,"14:29:49",23350,"sd",-50,-0.2,"D","LeTable"
"hose:3854",23300,1200,3307900,"14:29:49",23350,"sd",-50,-0.2,"D","LeTable"
"hose:3854",23300,400,3306700,"14:29:49",23350,"sd",-50,-0.2,"D","LeTable"
"hose:3854",23300,1600,3306300,"14:29:47",23350,"sd",-50,-0.2,"D","LeTable"
"hose:3854",23300,1600,3304700,"14:29:47",23350,"sd",-50,-0.2,"D","LeTable"
"hose:3854",23350,500,3303100,"14:29:40",23350,"bu",0,0,"R","LeTable"
"hose:3854",23300,400,3302600,"14:29:30",23350,"sd",-50,-0.2,"D","LeTable"
"hose:3854",23350,200,3302200,"14:29:30",23350,"bu",0,0,"R","LeTable"
"hose:3854",23350,200,3302000,"14:29:30",23350,"bu",0,0,"R","LeTable"
"hose:3854",23300,1600,3301800,"14:29:27",23350,"sd",-50,-0.2,"D","LeTable"
"hose:3854",23300,1600,3300200,"14:29:27",23350,"sd",-50,-0.2,"D","LeTable"
"hose:3854",23300,1600,3298600,"14:29:27",23350,"sd",-50,-0.2,"D","LeTable"
"hose:3854",23300,1600,3297000,"14:29:26",23350,"sd",-50,-0.2,"D","LeTable"
"hose:3854",23300,1600,3295400,"14:29:26",23350,"sd",-50,-0.2,"D","LeTable"
"hose:3854",23300,1600,3293800,"14:29:26",23350,"sd",-50,-0.2,"D","LeTable"
"hose:3854",23300,1600,3292200,"14:29:26",23350,"sd",-50,-0.2,"D","LeTable"
"hose:3854",23300,1500,3290600,"14:29:11",23350,"sd",-50,-0.2,"D","LeTable"
"hose:3854",23300,1500,3289100,"14:29:08",23350,"sd",-50,-0.2,"D","LeTable"
"hose:3854",23350,300,3287600,"14:28:39",23350,"bu",0,0,"R","LeTable"
"hose:3854",23350,2000,3287300,"14:28:17",23350,"bu",0,0,"R","LeTable"
"hose:3854",23350,100,3285300,"14:28:15",23350,"sd",0,0,"R","LeTable"
"hose:3854",23350,1300,3285200,"14:28:15",23350,"sd",0,0,"R","LeTable"
