"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:36",5380,10500,121800,"14:45:02",5480,"sd",-100,-1.8,"D","LeTable"
"hose:36",5410,300,111300,"14:28:24",5480,"bu",-70,-1.3,"D","LeTable"
"hose:36",5410,1000,111000,"14:27:32",5480,"bu",-70,-1.3,"D","LeTable"
"hose:36",5390,1400,110000,"14:25:18",5480,"sd",-90,-1.6,"D","LeTable"
"hose:36",5390,300,108600,"14:24:59",5480,"bu",-90,-1.6,"D","LeTable"
"hose:36",5390,900,108300,"14:24:03",5480,"bu",-90,-1.6,"D","LeTable"
"hose:36",5390,1000,107400,"14:24:00",5480,"bu",-90,-1.6,"D","LeTable"
"hose:36",5390,100,106400,"14:23:25",5480,"sd",-90,-1.6,"D","LeTable"
"hose:36",5390,1000,106300,"14:23:25",5480,"sd",-90,-1.6,"D","LeTable"
"hose:36",5390,1000,105300,"14:23:25",5480,"sd",-90,-1.6,"D","LeTable"
"hose:36",5390,2000,104300,"14:23:25",5480,"sd",-90,-1.6,"D","LeTable"
"hose:36",5400,400,102300,"14:23:20",5480,"sd",-80,-1.5,"D","LeTable"
"hose:36",5400,600,101900,"14:22:52",5480,"bu",-80,-1.5,"D","LeTable"
"hose:36",5400,200,101300,"14:22:43",5480,"bu",-80,-1.5,"D","LeTable"
"hose:36",5400,100,101100,"14:22:13",5480,"sd",-80,-1.5,"D","LeTable"
"hose:36",5400,5000,101000,"14:22:13",5480,"sd",-80,-1.5,"D","LeTable"
"hose:36",5400,200,96000,"14:22:13",5480,"sd",-80,-1.5,"D","LeTable"
"hose:36",5400,900,95800,"14:22:13",5480,"sd",-80,-1.5,"D","LeTable"
"hose:36",5410,900,94900,"14:20:41",5480,"sd",-70,-1.3,"D","LeTable"
"hose:36",5410,300,94000,"14:20:41",5480,"sd",-70,-1.3,"D","LeTable"
"hose:36",5410,1500,93700,"14:19:35",5480,"sd",-70,-1.3,"D","LeTable"
"hose:36",5410,500,92200,"14:19:35",5480,"sd",-70,-1.3,"D","LeTable"
"hose:36",5410,2000,91700,"14:19:27",5480,"sd",-70,-1.3,"D","LeTable"
"hose:36",5420,1000,89700,"14:18:16",5480,"sd",-60,-1.1,"D","LeTable"
"hose:36",5420,100,88700,"14:17:03",5480,"sd",-60,-1.1,"D","LeTable"
"hose:36",5420,200,88600,"14:17:03",5480,"sd",-60,-1.1,"D","LeTable"
"hose:36",5430,600,88400,"14:11:59",5480,"sd",-50,-0.9,"D","LeTable"
"hose:36",5430,100,87800,"13:59:54",5480,"bu",-50,-0.9,"D","LeTable"
"hose:36",5430,1000,87700,"13:59:54",5480,"bu",-50,-0.9,"D","LeTable"
"hose:36",5430,300,86700,"13:59:54",5480,"bu",-50,-0.9,"D","LeTable"
"hose:36",5430,100,86400,"13:53:34",5480,"bu",-50,-0.9,"D","LeTable"
