"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:81",12600,5000,83100,"09:41:25",12300,"bu",300,2.4,"U","LeTable"
"hnx:81",12600,2000,78100,"09:41:17",12300,"bu",300,2.4,"U","LeTable"
"hnx:81",12600,200,76100,"09:40:37",12300,"bu",300,2.4,"U","LeTable"
"hnx:81",12600,100,75900,"09:40:17",12300,"bu",300,2.4,"U","LeTable"
"hnx:81",12500,1400,75800,"09:37:47",12300,"sd",200,1.6,"U","LeTable"
"hnx:81",12500,300,74400,"09:37:44",12300,"bu",200,1.6,"U","LeTable"
"hnx:81",12500,10000,74100,"09:37:38",12300,"bu",200,1.6,"U","LeTable"
"hnx:81",12500,20000,64100,"09:32:55",12300,"bu",200,1.6,"U","LeTable"
"hnx:81",12400,100,44100,"09:32:50",12300,"bu",100,0.8,"U","LeTable"
"hnx:81",12300,10300,44000,"09:27:47",12300,"sd",0,0,"R","LeTable"
"hnx:81",12400,17700,33700,"09:26:49",12300,"bu",100,0.8,"U","LeTable"
"hnx:81",12500,2000,16000,"09:23:26",12300,"bu",200,1.6,"U","LeTable"
"hnx:81",12500,5000,14000,"09:22:20",12300,"bu",200,1.6,"U","LeTable"
"hnx:81",12500,600,9000,"09:21:47",12300,"bu",200,1.6,"U","LeTable"
"hnx:81",12500,1000,8400,"09:21:04",12300,"bu",200,1.6,"U","LeTable"
"hnx:81",12400,7300,7400,"09:19:32",12300,"bu",100,0.8,"U","LeTable"
"hnx:81",12300,100,100,"09:00:13",12300,"sd",0,0,"R","LeTable"
