"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1337",14100,21200,345400,"14:45:01",14300,"unknown",-200,-1.4,"D","LeTable"
"hose:1337",14200,300,324200,"14:29:44",14300,"sd",-100,-0.7,"D","LeTable"
"hose:1337",14200,1000,323900,"14:29:44",14300,"sd",-100,-0.7,"D","LeTable"
"hose:1337",14200,2000,322900,"14:29:42",14300,"bu",-100,-0.7,"D","LeTable"
"hose:1337",14150,300,320900,"14:28:52",14300,"sd",-150,-1,"D","LeTable"
"hose:1337",14150,700,320600,"14:28:24",14300,"bu",-150,-1,"D","LeTable"
"hose:1337",14150,500,319900,"14:27:42",14300,"sd",-150,-1,"D","LeTable"
"hose:1337",14150,500,319400,"14:27:42",14300,"sd",-150,-1,"D","LeTable"
"hose:1337",14100,1000,318900,"14:21:07",14300,"sd",-200,-1.4,"D","LeTable"
"hose:1337",14100,500,317900,"14:20:24",14300,"sd",-200,-1.4,"D","LeTable"
"hose:1337",14100,700,317400,"14:19:43",14300,"sd",-200,-1.4,"D","LeTable"
"hose:1337",14100,300,316700,"14:19:13",14300,"sd",-200,-1.4,"D","LeTable"
"hose:1337",14100,3000,316400,"14:17:42",14300,"sd",-200,-1.4,"D","LeTable"
"hose:1337",14100,1000,313400,"14:15:27",14300,"sd",-200,-1.4,"D","LeTable"
"hose:1337",14100,1000,312400,"14:15:26",14300,"sd",-200,-1.4,"D","LeTable"
"hose:1337",14100,3800,311400,"14:14:24",14300,"sd",-200,-1.4,"D","LeTable"
"hose:1337",14100,100,307600,"14:14:24",14300,"sd",-200,-1.4,"D","LeTable"
"hose:1337",14100,4100,307500,"14:14:24",14300,"sd",-200,-1.4,"D","LeTable"
"hose:1337",14150,500,303400,"14:14:24",14300,"sd",-150,-1,"D","LeTable"
"hose:1337",14150,1500,302900,"14:14:24",14300,"sd",-150,-1,"D","LeTable"
"hose:1337",14150,1000,301400,"14:14:21",14300,"sd",-150,-1,"D","LeTable"
"hose:1337",14150,7500,300400,"14:14:07",14300,"sd",-150,-1,"D","LeTable"
