"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:603",43800,14400,682900,"14:45:00",43350,"unknown",450,1,"U","LeTable"
"hose:603",43900,1000,668500,"14:29:28",43350,"sd",550,1.3,"U","LeTable"
"hose:603",43900,100,667500,"14:29:15",43350,"bu",550,1.3,"U","LeTable"
"hose:603",43900,2000,667400,"14:29:15",43350,"bu",550,1.3,"U","LeTable"
"hose:603",43900,1900,665400,"14:29:15",43350,"bu",550,1.3,"U","LeTable"
"hose:603",43850,2000,663500,"14:29:14",43350,"unknown",500,1.2,"U","LeTable"
"hose:603",43850,400,661500,"14:29:14",43350,"unknown",500,1.2,"U","LeTable"
"hose:603",43900,2600,661100,"14:29:13",43350,"bu",550,1.3,"U","LeTable"
"hose:603",43850,600,658500,"14:28:47",43350,"bu",500,1.2,"U","LeTable"
"hose:603",43800,400,657900,"14:28:25",43350,"sd",450,1,"U","LeTable"
"hose:603",43800,500,657500,"14:27:07",43350,"sd",450,1,"U","LeTable"
"hose:603",43800,500,657000,"14:25:34",43350,"sd",450,1,"U","LeTable"
"hose:603",43850,2000,656500,"14:25:09",43350,"bu",500,1.2,"U","LeTable"
"hose:603",43850,1500,654500,"14:25:09",43350,"bu",500,1.2,"U","LeTable"
"hose:603",43850,3500,653000,"14:24:59",43350,"bu",500,1.2,"U","LeTable"
"hose:603",43800,1000,649500,"14:24:51",43350,"sd",450,1,"U","LeTable"
"hose:603",43800,800,648500,"14:23:59",43350,"bu",450,1,"U","LeTable"
"hose:603",43800,100,647700,"14:23:44",43350,"bu",450,1,"U","LeTable"
"hose:603",43800,5000,647600,"14:23:39",43350,"bu",450,1,"U","LeTable"
"hose:603",43800,100,642600,"14:23:28",43350,"bu",450,1,"U","LeTable"
"hose:603",43800,1000,642500,"14:23:20",43350,"bu",450,1,"U","LeTable"
"hose:603",43600,2000,641500,"14:22:37",43350,"bu",250,0.6,"U","LeTable"
"hose:603",43600,2000,639500,"14:22:34",43350,"bu",250,0.6,"U","LeTable"
"hose:603",43600,5400,637500,"14:22:32",43350,"bu",250,0.6,"U","LeTable"
"hose:603",43600,600,632100,"14:22:22",43350,"bu",250,0.6,"U","LeTable"
"hose:603",43600,900,631500,"14:22:22",43350,"bu",250,0.6,"U","LeTable"
"hose:603",43500,2000,630600,"14:21:48",43350,"bu",150,0.3,"U","LeTable"
"hose:603",43400,200,628600,"14:21:45",43350,"bu",50,0.1,"U","LeTable"
"hose:603",43400,1000,628400,"14:21:36",43350,"bu",50,0.1,"U","LeTable"
"hose:603",43350,1000,627400,"14:20:23",43350,"sd",0,0,"R","LeTable"
"hose:603",43350,1600,626400,"14:20:10",43350,"sd",0,0,"R","LeTable"
"hose:603",43350,100,624800,"14:20:10",43350,"sd",0,0,"R","LeTable"
"hose:603",43350,1000,624700,"14:20:10",43350,"sd",0,0,"R","LeTable"
"hose:603",43350,800,623700,"14:20:10",43350,"sd",0,0,"R","LeTable"
"hose:603",43400,1000,622900,"14:19:56",43350,"bu",50,0.1,"U","LeTable"
"hose:603",43400,2400,621900,"14:19:51",43350,"sd",50,0.1,"U","LeTable"
"hose:603",43400,1000,619500,"14:19:42",43350,"sd",50,0.1,"U","LeTable"
"hose:603",43400,600,618500,"14:19:42",43350,"sd",50,0.1,"U","LeTable"
"hose:603",43400,500,617900,"14:19:42",43350,"sd",50,0.1,"U","LeTable"
"hose:603",43400,300,617400,"14:19:42",43350,"sd",50,0.1,"U","LeTable"
"hose:603",43400,7600,617100,"14:19:42",43350,"sd",50,0.1,"U","LeTable"
"hose:603",43500,1800,609500,"14:18:47",43350,"sd",150,0.3,"U","LeTable"
"hose:603",43500,1000,607700,"14:18:42",43350,"sd",150,0.3,"U","LeTable"
"hose:603",43500,500,606700,"14:17:47",43350,"sd",150,0.3,"U","LeTable"
"hose:603",43500,500,606200,"14:16:53",43350,"sd",150,0.3,"U","LeTable"
"hose:603",43500,5000,605700,"14:16:35",43350,"sd",150,0.3,"U","LeTable"
"hose:603",43600,800,600700,"14:15:50",43350,"sd",250,0.6,"U","LeTable"
"hose:603",43600,400,599900,"14:15:39",43350,"bu",250,0.6,"U","LeTable"
"hose:603",43600,100,599500,"14:15:31",43350,"bu",250,0.6,"U","LeTable"
"hose:603",43600,900,599400,"14:15:31",43350,"bu",250,0.6,"U","LeTable"
"hose:603",43600,4100,598500,"14:15:07",43350,"sd",250,0.6,"U","LeTable"
"hose:603",43600,100,594400,"14:14:32",43350,"sd",250,0.6,"U","LeTable"
"hose:603",43600,4700,594300,"14:13:32",43350,"sd",250,0.6,"U","LeTable"
"hose:603",43500,1200,589600,"14:13:11",43350,"sd",150,0.3,"U","LeTable"
"hose:603",43500,500,588400,"14:13:11",43350,"sd",150,0.3,"U","LeTable"
"hose:603",43500,200,587900,"14:13:11",43350,"sd",150,0.3,"U","LeTable"
"hose:603",43500,100,587700,"14:13:11",43350,"sd",150,0.3,"U","LeTable"
"hose:603",43500,2000,587600,"14:12:56",43350,"sd",150,0.3,"U","LeTable"
"hose:603",43500,1500,585600,"14:12:30",43350,"sd",150,0.3,"U","LeTable"
"hose:603",43500,800,584100,"14:12:30",43350,"sd",150,0.3,"U","LeTable"
"hose:603",43500,2500,583300,"14:12:13",43350,"sd",150,0.3,"U","LeTable"
"hose:603",43500,2500,580800,"14:12:00",43350,"sd",150,0.3,"U","LeTable"
"hose:603",43500,2800,578300,"14:11:48",43350,"sd",150,0.3,"U","LeTable"
"hose:603",43500,1400,575500,"14:11:45",43350,"sd",150,0.3,"U","LeTable"
"hose:603",43500,600,574100,"14:11:45",43350,"sd",150,0.3,"U","LeTable"
"hose:603",43500,100,573500,"14:11:26",43350,"sd",150,0.3,"U","LeTable"
"hose:603",43750,100,573400,"14:09:41",43350,"bu",400,0.9,"U","LeTable"
"hose:603",43700,500,573300,"14:08:58",43350,"bu",350,0.8,"U","LeTable"
"hose:603",43750,4900,572800,"14:08:38",43350,"bu",400,0.9,"U","LeTable"
"hose:603",43700,5100,567900,"14:08:38",43350,"bu",350,0.8,"U","LeTable"
"hose:603",43700,1000,562800,"14:08:37",43350,"sd",350,0.8,"U","LeTable"
