"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:979",4700,4000,68400,"14:45:00",4730,"bu",-30,-0.6,"D","LeTable"
"hose:979",4700,2000,64400,"14:28:47",4730,"bu",-30,-0.6,"D","LeTable"
"hose:979",4700,1000,62400,"14:28:31",4730,"sd",-30,-0.6,"D","LeTable"
"hose:979",4700,100,61400,"14:27:20",4730,"sd",-30,-0.6,"D","LeTable"
"hose:979",4700,200,61300,"14:27:20",4730,"sd",-30,-0.6,"D","LeTable"
"hose:979",4700,3700,61100,"14:27:20",4730,"sd",-30,-0.6,"D","LeTable"
"hose:979",4710,100,57400,"14:27:20",4730,"sd",-20,-0.4,"D","LeTable"
"hose:979",4700,100,57300,"14:20:51",4730,"sd",-30,-0.6,"D","LeTable"
"hose:979",4710,900,57200,"14:20:51",4730,"sd",-20,-0.4,"D","LeTable"
"hose:979",4710,100,56300,"14:20:51",4730,"sd",-20,-0.4,"D","LeTable"
"hose:979",4740,100,56200,"14:17:08",4730,"bu",10,0.2,"U","LeTable"
"hose:979",4740,100,56100,"14:15:43",4730,"sd",10,0.2,"U","LeTable"
"hose:979",4740,600,56000,"14:06:41",4730,"bu",10,0.2,"U","LeTable"
"hose:979",4740,400,55400,"14:06:41",4730,"bu",10,0.2,"U","LeTable"
"hose:979",4730,500,55000,"13:56:50",4730,"bu",0,0,"R","LeTable"
"hose:979",4730,500,54500,"13:56:50",4730,"bu",0,0,"R","LeTable"
"hose:979",4730,500,54000,"13:56:50",4730,"bu",0,0,"R","LeTable"
"hose:979",4730,500,53500,"13:56:50",4730,"bu",0,0,"R","LeTable"
"hose:979",4730,500,53000,"13:56:19",4730,"bu",0,0,"R","LeTable"
"hose:979",4730,500,52500,"13:56:18",4730,"bu",0,0,"R","LeTable"
"hose:979",4730,500,52000,"13:56:18",4730,"bu",0,0,"R","LeTable"
"hose:979",4700,1200,51500,"13:43:28",4730,"sd",-30,-0.6,"D","LeTable"
"hose:979",4700,300,50300,"13:43:28",4730,"sd",-30,-0.6,"D","LeTable"
"hose:979",4700,100,50000,"13:43:27",4730,"sd",-30,-0.6,"D","LeTable"
"hose:979",4700,1400,49900,"13:43:27",4730,"sd",-30,-0.6,"D","LeTable"
"hose:979",4700,600,48500,"13:36:20",4730,"sd",-30,-0.6,"D","LeTable"
"hose:979",4700,100,47900,"13:36:20",4730,"sd",-30,-0.6,"D","LeTable"
"hose:979",4700,200,47800,"13:36:20",4730,"sd",-30,-0.6,"D","LeTable"
"hose:979",4700,200,47600,"13:36:20",4730,"sd",-30,-0.6,"D","LeTable"
"hose:979",4700,100,47400,"13:36:20",4730,"sd",-30,-0.6,"D","LeTable"
"hose:979",4700,700,47300,"13:36:20",4730,"sd",-30,-0.6,"D","LeTable"
"hose:979",4700,2800,46600,"13:36:20",4730,"sd",-30,-0.6,"D","LeTable"
"hose:979",4700,300,43800,"13:36:20",4730,"sd",-30,-0.6,"D","LeTable"
