"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1727",63000,4300,743000,"14:45:01",63000,"bu",0,0,"R","LeTable"
"hose:1727",63000,100,738700,"14:29:49",63000,"bu",0,0,"R","LeTable"
"hose:1727",62900,900,738600,"14:29:49",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,700,737700,"14:29:43",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,300,737000,"14:29:43",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,400,736700,"14:29:40",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,600,736300,"14:29:40",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62800,100,735700,"14:28:13",63000,"bu",-200,-0.3,"D","LeTable"
"hose:1727",62700,100,735600,"14:26:51",63000,"sd",-300,-0.5,"D","LeTable"
"hose:1727",62800,100,735500,"14:25:05",63000,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62800,400,735400,"14:25:05",63000,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62900,100,735000,"14:22:13",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,300,734900,"14:19:22",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,300,734600,"14:17:11",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,500,734300,"14:15:11",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,200,733800,"14:13:33",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,300,733600,"14:13:33",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,600,733300,"14:13:33",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62800,3100,732700,"14:13:23",63000,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62800,1900,729600,"14:13:23",63000,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62800,1500,727700,"14:13:10",63000,"sd",-200,-0.3,"D","LeTable"
