"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:583",41350,12100,84500,"14:45:00",41200,"unknown",150,0.4,"U","LeTable"
"hose:583",41050,100,72400,"14:28:40",41200,"bu",-150,-0.4,"D","LeTable"
"hose:583",40950,900,72300,"14:23:13",41200,"bu",-250,-0.6,"D","LeTable"
"hose:583",40950,500,71400,"14:23:01",41200,"bu",-250,-0.6,"D","LeTable"
"hose:583",41100,200,70900,"14:20:10",41200,"bu",-100,-0.2,"D","LeTable"
"hose:583",41100,100,70700,"14:20:10",41200,"bu",-100,-0.2,"D","LeTable"
"hose:583",40950,100,70600,"14:20:10",41200,"bu",-250,-0.6,"D","LeTable"
"hose:583",40900,100,70500,"14:20:09",41200,"sd",-300,-0.7,"D","LeTable"
"hose:583",40950,100,70400,"14:19:22",41200,"bu",-250,-0.6,"D","LeTable"
"hose:583",40950,800,70300,"14:19:21",41200,"sd",-250,-0.6,"D","LeTable"
"hose:583",41100,200,69500,"14:18:26",41200,"bu",-100,-0.2,"D","LeTable"
"hose:583",41100,100,69300,"14:18:26",41200,"bu",-100,-0.2,"D","LeTable"
"hose:583",40950,2200,69200,"14:18:24",41200,"sd",-250,-0.6,"D","LeTable"
"hose:583",40950,2000,67000,"14:18:24",41200,"sd",-250,-0.6,"D","LeTable"
"hose:583",40950,800,65000,"14:18:24",41200,"sd",-250,-0.6,"D","LeTable"
"hose:583",40950,100,64200,"14:18:01",41200,"sd",-250,-0.6,"D","LeTable"
"hose:583",40950,200,64100,"14:17:53",41200,"sd",-250,-0.6,"D","LeTable"
"hose:583",41100,100,63900,"14:17:11",41200,"bu",-100,-0.2,"D","LeTable"
"hose:583",41000,100,63800,"14:15:53",41200,"sd",-200,-0.5,"D","LeTable"
"hose:583",41000,200,63700,"14:15:53",41200,"sd",-200,-0.5,"D","LeTable"
"hose:583",41000,200,63500,"14:15:53",41200,"sd",-200,-0.5,"D","LeTable"
"hose:583",41000,100,63300,"14:14:09",41200,"sd",-200,-0.5,"D","LeTable"
"hose:583",41000,100,63200,"14:11:56",41200,"sd",-200,-0.5,"D","LeTable"
"hose:583",41000,100,63100,"14:06:05",41200,"sd",-200,-0.5,"D","LeTable"
"hose:583",41100,100,63000,"14:05:29",41200,"bu",-100,-0.2,"D","LeTable"
"hose:583",41100,100,62900,"14:02:33",41200,"bu",-100,-0.2,"D","LeTable"
"hose:583",41100,100,62800,"14:01:31",41200,"bu",-100,-0.2,"D","LeTable"
"hose:583",41100,400,62700,"14:01:10",41200,"bu",-100,-0.2,"D","LeTable"
"hose:583",41100,100,62300,"14:00:55",41200,"sd",-100,-0.2,"D","LeTable"
"hose:583",41200,300,62200,"13:55:18",41200,"bu",0,0,"R","LeTable"
"hose:583",41200,100,61900,"13:53:04",41200,"sd",0,0,"R","LeTable"
"hose:583",41200,200,61800,"13:52:28",41200,"bu",0,0,"R","LeTable"
"hose:583",41200,2800,61600,"13:52:28",41200,"bu",0,0,"R","LeTable"
"hose:583",41300,100,58800,"13:48:00",41200,"bu",100,0.2,"U","LeTable"
"hose:583",41300,600,58700,"13:47:31",41200,"bu",100,0.2,"U","LeTable"
"hose:583",41300,300,58100,"13:47:31",41200,"bu",100,0.2,"U","LeTable"
"hose:583",41250,500,57800,"13:47:31",41200,"bu",50,0.1,"U","LeTable"
"hose:583",41200,100,57300,"13:47:31",41200,"bu",0,0,"R","LeTable"
"hose:583",41050,500,57200,"13:47:31",41200,"bu",-150,-0.4,"D","LeTable"
"hose:583",41200,200,56700,"13:42:00",41200,"bu",0,0,"R","LeTable"
"hose:583",41200,300,56500,"13:42:00",41200,"bu",0,0,"R","LeTable"
"hose:583",41200,500,56200,"13:42:00",41200,"bu",0,0,"R","LeTable"
"hose:583",41100,200,55700,"13:41:18",41200,"bu",-100,-0.2,"D","LeTable"
