"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2920",33700,1019200,23828800,"14:45:00",34000,"unknown",-300,-0.9,"D","LeTable"
"hose:2920",33550,100,22809600,"14:29:59",34000,"sd",-450,-1.3,"D","LeTable"
"hose:2920",33550,4000,22809500,"14:29:57",34000,"sd",-450,-1.3,"D","LeTable"
"hose:2920",33600,100,22805500,"14:29:56",34000,"bu",-400,-1.2,"D","LeTable"
"hose:2920",33600,6900,22805400,"14:29:56",34000,"bu",-400,-1.2,"D","LeTable"
"hose:2920",33600,500,22798500,"14:29:55",34000,"bu",-400,-1.2,"D","LeTable"
"hose:2920",33600,100,22798000,"14:29:54",34000,"bu",-400,-1.2,"D","LeTable"
"hose:2920",33600,1000,22797900,"14:29:54",34000,"bu",-400,-1.2,"D","LeTable"
"hose:2920",33600,500,22796900,"14:29:53",34000,"bu",-400,-1.2,"D","LeTable"
"hose:2920",33600,7000,22796400,"14:29:50",34000,"bu",-400,-1.2,"D","LeTable"
"hose:2920",33600,1000,22789400,"14:29:50",34000,"bu",-400,-1.2,"D","LeTable"
"hose:2920",33600,1000,22788400,"14:29:49",34000,"bu",-400,-1.2,"D","LeTable"
"hose:2920",33600,100,22787400,"14:29:45",34000,"sd",-400,-1.2,"D","LeTable"
"hose:2920",33600,1300,22787300,"14:29:45",34000,"sd",-400,-1.2,"D","LeTable"
"hose:2920",33600,1000,22786000,"14:29:45",34000,"sd",-400,-1.2,"D","LeTable"
"hose:2920",33600,500,22785000,"14:29:44",34000,"sd",-400,-1.2,"D","LeTable"
"hose:2920",33650,2000,22784500,"14:29:43",34000,"bu",-350,-1,"D","LeTable"
"hose:2920",33600,4700,22782500,"14:29:41",34000,"sd",-400,-1.2,"D","LeTable"
"hose:2920",33600,300,22777800,"14:29:41",34000,"sd",-400,-1.2,"D","LeTable"
"hose:2920",33600,300,22777500,"14:29:40",34000,"bu",-400,-1.2,"D","LeTable"
"hose:2920",33600,300,22777200,"14:29:37",34000,"bu",-400,-1.2,"D","LeTable"
"hose:2920",33600,100,22776900,"14:29:37",34000,"bu",-400,-1.2,"D","LeTable"
"hose:2920",33600,500,22776800,"14:29:33",34000,"sd",-400,-1.2,"D","LeTable"
"hose:2920",33600,400,22776300,"14:29:33",34000,"sd",-400,-1.2,"D","LeTable"
"hose:2920",33600,900,22775900,"14:29:32",34000,"sd",-400,-1.2,"D","LeTable"
"hose:2920",33600,100,22775000,"14:29:32",34000,"sd",-400,-1.2,"D","LeTable"
"hose:2920",33600,2000,22774900,"14:29:32",34000,"sd",-400,-1.2,"D","LeTable"
"hose:2920",33600,100,22772900,"14:29:32",34000,"sd",-400,-1.2,"D","LeTable"
"hose:2920",33600,300,22772800,"14:29:32",34000,"sd",-400,-1.2,"D","LeTable"
"hose:2920",33600,1700,22772500,"14:29:30",34000,"sd",-400,-1.2,"D","LeTable"
"hose:2920",33600,100,22770800,"14:29:30",34000,"sd",-400,-1.2,"D","LeTable"
"hose:2920",33600,1700,22770700,"14:29:30",34000,"sd",-400,-1.2,"D","LeTable"
"hose:2920",33600,200,22769000,"14:29:30",34000,"sd",-400,-1.2,"D","LeTable"
"hose:2920",33650,200,22768800,"14:29:28",34000,"bu",-350,-1,"D","LeTable"
"hose:2920",33650,700,22768600,"14:29:28",34000,"bu",-350,-1,"D","LeTable"
"hose:2920",33650,4000,22767900,"14:29:28",34000,"bu",-350,-1,"D","LeTable"
"hose:2920",33650,5100,22763900,"14:29:28",34000,"bu",-350,-1,"D","LeTable"
"hose:2920",33600,1000,22758800,"14:29:26",34000,"sd",-400,-1.2,"D","LeTable"
"hose:2920",33600,100,22757800,"14:29:26",34000,"sd",-400,-1.2,"D","LeTable"
"hose:2920",33550,200,22757700,"14:29:25",34000,"sd",-450,-1.3,"D","LeTable"
"hose:2920",33550,4000,22757500,"14:29:25",34000,"sd",-450,-1.3,"D","LeTable"
