"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:15",12250,100,12600,"14:45:00",12300,"bu",-50,-0.4,"D","LeTable"
"hose:15",12250,100,12500,"14:29:10",12300,"bu",-50,-0.4,"D","LeTable"
"hose:15",12250,300,12400,"14:28:24",12300,"bu",-50,-0.4,"D","LeTable"
"hose:15",12250,2400,12100,"14:27:01",12300,"bu",-50,-0.4,"D","LeTable"
"hose:15",12200,200,9700,"13:08:33",12300,"sd",-100,-0.8,"D","LeTable"
"hose:15",12200,100,9500,"13:08:33",12300,"sd",-100,-0.8,"D","LeTable"
"hose:15",12200,500,9400,"13:08:33",12300,"sd",-100,-0.8,"D","LeTable"
"hose:15",12200,100,8900,"13:08:33",12300,"sd",-100,-0.8,"D","LeTable"
"hose:15",12200,900,8800,"13:08:33",12300,"sd",-100,-0.8,"D","LeTable"
"hose:15",12200,100,7900,"13:07:51",12300,"sd",-100,-0.8,"D","LeTable"
"hose:15",12200,100,7800,"13:07:51",12300,"sd",-100,-0.8,"D","LeTable"
"hose:15",12250,600,7700,"10:31:10",12300,"sd",-50,-0.4,"D","LeTable"
"hose:15",12250,4900,7100,"10:26:58",12300,"bu",-50,-0.4,"D","LeTable"
"hose:15",12250,100,2200,"09:57:48",12300,"sd",-50,-0.4,"D","LeTable"
"hose:15",12300,1200,2100,"09:24:22",12300,"bu",0,0,"R","LeTable"
"hose:15",12300,300,900,"09:24:22",12300,"bu",0,0,"R","LeTable"
"hose:15",12150,600,600,"09:14:59",12300,"sd",-150,-1.2,"D","LeTable"
