"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2562",5300,75500,1265500,"14:45:02",5300,"sd",0,0,"R","LeTable"
"hose:2562",5300,1800,1190000,"14:29:52",5300,"sd",0,0,"R","LeTable"
"hose:2562",5310,29300,1188200,"14:29:52",5300,"sd",10,0.2,"U","LeTable"
"hose:2562",5310,3000,1158900,"14:29:52",5300,"sd",10,0.2,"U","LeTable"
"hose:2562",5310,700,1155900,"14:29:52",5300,"sd",10,0.2,"U","LeTable"
"hose:2562",5310,200,1155200,"14:29:52",5300,"sd",10,0.2,"U","LeTable"
"hose:2562",5330,1900,1155000,"14:29:31",5300,"bu",30,0.6,"U","LeTable"
"hose:2562",5330,1000,1153100,"14:29:16",5300,"bu",30,0.6,"U","LeTable"
"hose:2562",5330,1000,1152100,"14:28:18",5300,"bu",30,0.6,"U","LeTable"
"hose:2562",5330,200,1151100,"14:26:40",5300,"bu",30,0.6,"U","LeTable"
"hose:2562",5330,100,1150900,"14:26:40",5300,"bu",30,0.6,"U","LeTable"
"hose:2562",5330,100,1150800,"14:25:53",5300,"bu",30,0.6,"U","LeTable"
"hose:2562",5300,2400,1150700,"14:25:41",5300,"sd",0,0,"R","LeTable"
"hose:2562",5320,500,1148300,"14:25:41",5300,"sd",20,0.4,"U","LeTable"
"hose:2562",5300,14300,1147800,"14:25:22",5300,"sd",0,0,"R","LeTable"
"hose:2562",5300,2600,1133500,"14:25:22",5300,"sd",0,0,"R","LeTable"
"hose:2562",5310,100,1130900,"14:25:22",5300,"sd",10,0.2,"U","LeTable"
"hose:2562",5310,10000,1130800,"14:25:22",5300,"sd",10,0.2,"U","LeTable"
"hose:2562",5310,3000,1120800,"14:25:22",5300,"sd",10,0.2,"U","LeTable"
"hose:2562",5300,600,1117800,"14:23:09",5300,"sd",0,0,"R","LeTable"
"hose:2562",5300,6800,1117200,"14:23:08",5300,"bu",0,0,"R","LeTable"
"hose:2562",5300,1700,1110400,"14:22:29",5300,"bu",0,0,"R","LeTable"
"hose:2562",5300,400,1108700,"14:22:28",5300,"bu",0,0,"R","LeTable"
"hose:2562",5300,200,1108300,"14:22:14",5300,"bu",0,0,"R","LeTable"
"hose:2562",5300,300,1108100,"14:22:07",5300,"bu",0,0,"R","LeTable"
"hose:2562",5300,100,1107800,"14:22:06",5300,"sd",0,0,"R","LeTable"
"hose:2562",5300,3600,1107700,"14:22:06",5300,"sd",0,0,"R","LeTable"
"hose:2562",5300,400,1104100,"14:22:06",5300,"sd",0,0,"R","LeTable"
"hose:2562",5300,1500,1103700,"14:22:06",5300,"sd",0,0,"R","LeTable"
"hose:2562",5300,700,1102200,"14:21:32",5300,"sd",0,0,"R","LeTable"
"hose:2562",5330,100,1101500,"14:21:28",5300,"bu",30,0.6,"U","LeTable"
"hose:2562",5300,10000,1101400,"14:21:12",5300,"sd",0,0,"R","LeTable"
"hose:2562",5330,5000,1091400,"14:20:52",5300,"bu",30,0.6,"U","LeTable"
"hose:2562",5300,1300,1086400,"14:20:48",5300,"sd",0,0,"R","LeTable"
"hose:2562",5300,5600,1085100,"14:20:48",5300,"sd",0,0,"R","LeTable"
"hose:2562",5300,100,1079500,"14:20:48",5300,"sd",0,0,"R","LeTable"
"hose:2562",5300,100,1079400,"14:20:48",5300,"sd",0,0,"R","LeTable"
